user,game_id,category_id,level_id,time,date,emulated
y8ddnp98,pdv9zv1w,zdny5mxk,None,2234,2022-03-31,False
y8ddnp98,nd27e310,rklrvwkn,None,5316,2019-08-07,False
y8ddnp98,nd27e310,rklrvwkn,None,4012,2019-09-01,False
y8ddnp98,nd27e310,rklrvwkn,None,3874,2019-09-02,False
y8ddnp98,nd27e310,rklrvwkn,None,3874,2019-09-04,False
y8ddnp98,nd27e310,rklrvwkn,None,3754,2019-09-21,False
y8ddnp98,nd27e310,xd17557d,None,945,2019-09-20,False
y8ddnp98,nd27e310,rklrvwkn,None,3631,2019-10-05,False
y8ddnp98,nd27e310,rklrvwkn,None,3449,2019-10-10,False
y8ddnp98,nd27e310,rklrvwkn,None,3428,2019-10-20,False
y8ddnp98,nd27e310,rklrvwkn,None,3419,2019-10-29,False
y8ddnp98,nd27e310,rklrvwkn,None,3216,2019-11-11,False
y8ddnp98,nd27e310,rklrvwkn,None,3174,2020-02-16,False
y8ddnp98,nd27e310,rklrvwkn,None,3169,2020-03-17,False
y8ddnp98,nd27e310,rklrvwkn,None,3157,2020-03-23,False
y8ddnp98,nd27e310,rklrvwkn,None,3133,2020-04-02,False
y8ddnp98,nd27e310,rklrvwkn,None,3049,2020-04-25,False
y8ddnp98,nd27e310,zd305gvd,None,1392,2020-05-19,False
y8ddnp98,nd27e310,zd305gvd,None,1376,2020-05-29,False
y8ddnp98,nd27e310,zd305gvd,None,1359,2020-06-24,False
y8ddnp98,nd27e310,zd305gvd,None,1342,2020-06-28,False
y8ddnp98,nd27e310,ndx47j2q,None,5454,2020-07-01,False
y8ddnp98,nd27e310,9d8gjv7k,None,3844,2020-07-09,False
y8ddnp98,nd27e310,rklrvwkn,None,3007,2020-07-20,False
y8ddnp98,nd27e310,rklrvwkn,None,2945,2020-07-21,False
y8ddnp98,nd27e310,rklrvwkn,None,2900,2020-08-08,False
y8ddnp98,nd27e310,zd305gvd,None,1333,2020-09-10,False
y8ddnp98,nd27e310,zd305gvd,None,1324,2020-10-15,False
y8ddnp98,nd27e310,zd305gvd,None,1308,2020-10-23,False
y8ddnp98,pd0py36e,vdo3oqyd,None,118.5,2021-03-21,False
y8ddnp98,pd0py36e,vdo3oqyd,None,119.667,2021-03-18,False
y8ddnp98,pd0py36e,zd37n7r2,None,934.333,2021-08-17,False
y8ddnp98,pd0py36e,vdo3oqyd,None,117.967,2021-04-01,False
y8ddnp98,pd0py36e,vdo3oqyd,None,116.833,2022-12-25,False
y8ddnp98,k6qkjo6g,7dg81j72,None,14077,2020-04-25,False
y8ddnp98,j1n5yx1p,xd13zxrk,None,1014,2020-10-18,False
y8ddnp98,j1n5yx1p,mkej18x2,None,1305,2020-10-16,False
y8ddnp98,j1n5yx1p,xd13zxrk,None,900,2020-11-18,False
y8ddnp98,j1n5yx1p,mkej18x2,None,1172,2020-11-14,False
y8ddnp98,j1n5yx1p,vdoqlnok,None,1844,2020-11-29,False
y8ddnp98,j1n5yx1p,mkej18x2,None,1238,2020-12-07,False
y8ddnp98,j1n5yx1p,xd13zxrk,None,572,2020-12-13,False
y8ddnp98,j1n5yx1p,xd13zxrk,None,875,2020-12-09,False
y8ddnp98,j1n5yx1p,xd13zxrk,None,738,2020-12-09,False
y8ddnp98,j1n5yx1p,mkej18x2,None,1125,2020-12-13,False
y8ddnp98,j1n5yx1p,xd13zxrk,None,651,2020-12-10,False
y8ddnp98,j1n5yx1p,mkej18x2,None,1079,2020-12-26,False
y8ddnp98,j1n5yx1p,xd13zxrk,None,546,2021-01-13,False
y8ddnp98,j1n5yx1p,xd13zxrk,None,845,2021-01-21,False
y8ddnp98,j1n5yx1p,xd13zxrk,None,839,2021-01-24,False
y8ddnp98,j1n5yx1p,xd13zxrk,None,898,2021-02-10,False
y8ddnp98,j1n5yx1p,mkej18x2,None,1063,2021-02-14,False
y8ddnp98,j1n5yx1p,vdoqlnok,None,1631,2021-02-26,False
y8ddnp98,j1n5yx1p,mkej18x2,None,1211,2020-10-19,False
y8ddnp98,j1n5yx1p,mkej18x2,None,1178,2020-11-09,False
y8ddnp98,j1n5yx1p,mkej18x2,None,985,2021-04-07,False
y8ddnp98,j1n5yx1p,z273zezd,None,5141,2021-04-07,False
y8ddnp98,j1n5yx1p,xd13zxrk,None,804,2021-04-08,False
y8ddnp98,j1n5yx1p,zd3lzmyd,None,783,2021-04-09,False
y8ddnp98,j1n5yx1p,zd3lzmyd,None,746,2021-04-10,False
y8ddnp98,j1n5yx1p,wkpqxrvd,None,861,2021-04-18,False
y8ddnp98,j1n5yx1p,wkpqxrvd,None,820,2021-04-18,False
y8ddnp98,j1n5yx1p,z273zezd,None,3112,2021-04-21,False
y8ddnp98,j1n5yx1p,xd13zxrk,None,785,2021-04-25,False
y8ddnp98,j1n5yx1p,5dwy3vnk,None,1326,2021-04-29,False
y8ddnp98,j1n5yx1p,xd13zxrk,None,772,2021-08-06,False
y8ddnp98,j1n5yx1p,5dwy3vnk,None,1195,2022-01-02,False
y8ddnp98,j1n5yx1p,5dwy3vnk,None,1156,2022-01-06,False
y8ddnp98,j1n5yx1p,xd13zxrk,None,443,2022-01-10,False
y8ddnp98,j1n5yx1p,zd3lzmyd,None,632,2022-04-30,False
y8ddnp98,j1n5yx1p,zd3lzmyd,None,594,2022-04-30,False
y8ddnp98,j1n5yx1p,mkej18x2,None,929,2022-08-19,False
y8ddnp98,j1n5yx1p,5dwy3vnk,None,1106,2022-08-19,False
y8ddnp98,j1n5yx1p,mkej18x2,None,890,2022-08-21,False
y8ddnp98,j1n5yx1p,xd13zxrk,None,461,2022-10-24,False
y8ddnp98,j1n5yx1p,mkej18x2,None,880,2022-10-26,False
y8ddnp98,j1n5yx1p,5dwy3vnk,None,1054,2022-10-29,False
y8ddnp98,j1n5yx1p,mkej18x2,None,871,2022-11-02,False
y8ddnp98,j1n5yx1p,z273zezd,None,4718,2022-11-06,False
y8ddnp98,j1n5yx1p,mkej18x2,None,851,2022-11-12,False
y8ddnp98,j1n5yx1p,z273zezd,None,4260,2022-12-16,False
y8ddnp98,j1n5yx1p,5dwy3vnk,None,1031,2023-01-10,False
y8ddnp98,j1n5yx1p,mkej18x2,None,830,2023-01-11,False
y8ddnp98,j1n5yx1p,xd13zxrk,None,824,2020-12-07,False
y8ddnp98,j1n5yx1p,5dwy3vnk,None,1018,2023-01-13,False
y8ddnp98,j1n5yx1p,z273zezd,None,4129,2023-01-25,False
y8ddnp98,j1n5yx1p,xd13zxrk,None,546,2023-03-18,False
y8ddnp98,j1n5yx1p,zd3lzmyd,None,746,2023-03-18,False
y8ddnp98,m1mxmrk6,7kjql1gd,None,2431,2021-09-14,False
y8ddnp98,m1mxmrk6,7kjql1gd,None,2367,2021-09-14,False
y8ddnp98,m1mxmrk6,7kjql1gd,None,2349,2021-09-16,False
y8ddnp98,m1mxmrk6,7kjql1gd,None,2330,2021-09-18,False
y8ddnp98,m1mxmrk6,7kjql1gd,None,2275,2021-09-19,False
y8ddnp98,m1mxmrk6,7kjql1gd,None,2217,2022-04-09,False
y8ddnp98,m1mxmrk6,7kjql1gd,None,2189,2022-04-23,False
y8ddnp98,m1mxmrk6,7kjql1gd,None,2181,2022-11-25,False
y8ddnp98,m1mxmrk6,7kjql1gd,None,2145,2022-12-01,False
