user,game_id,category_id,level_id,time,date,emulated
1xyrezjr,576rge18,vdo15e92,y9m2j85d,212.53,2018-03-27,False
1xyrezjr,576rge18,vdo15e92,y9m2jx5d,119.01,2018-04-03,False
1xyrezjr,576rge18,vdo15e92,495m650w,171.6,2018-04-09,False
1xyrezjr,576rge18,vdo15e92,n93m7ond,135.96,2018-04-18,False
1xyrezjr,576rge18,vdo15e92,xd4kj22w,86.53,2020-01-09,False
1xyrezjr,576rge18,vdo15e92,gdryex6w,177.53,2018-03-23,False
1xyrezjr,j1l9qz1g,9d85yqdn,None,5899,2015-11-28,False
1xyrezjr,j1l9qz1g,q255jw2o,None,19048,2015-02-18,False
1xyrezjr,j1l9qz1g,9d85yqdn,None,5741,2017-04-02,False
1xyrezjr,j1l9qz1g,q255jw2o,None,19389,2014-12-18,False
1xyrezjr,j1l9qz1g,9d85yqdn,None,5184,2017-04-20,False
1xyrezjr,j1l9qz1g,z275w5k0,None,1442,2014-04-21,False
1xyrezjr,j1l9qz1g,9d85yqdn,None,5831,2017-02-24,False
1xyrezjr,j1l9qz1g,q255jw2o,None,16997,2015-10-15,False
1xyrezjr,j1l9qz1g,9d85yqdn,None,6279,2014-02-14,False
1xyrezjr,j1l9qz1g,q255jw2o,None,17422,2015-04-23,False
1xyrezjr,j1l9qz1g,9d85yqdn,None,4830,2017-04-22,False
1xyrezjr,j1l9qz1g,9d85yqdn,None,5507,2017-04-11,False
1xyrezjr,j1l9qz1g,q255jw2o,None,17937,2015-04-07,False
1xyrezjr,j1l9qz1g,q255jw2o,None,18593,2015-04-03,False
1xyrezjr,j1l9qz1g,q255jw2o,None,18629,2015-03-08,False
1xyrezjr,yd40gg1e,xk953y20,None,5400,2017-08-22,False
1xyrezjr,yd40gg1e,xk953y20,None,5940,2017-05-03,False
1xyrezjr,76rkv4d8,mkezl3jk,None,12190,2016-08-02,False
1xyrezjr,k6qwoez6,zdn7y0qk,4951042w,33.73,2022-11-19,False
