user,game_id,category_id,level_id,time,date,emulated
xkon5198,576rp418,vdo3yx1d,None,260.005,2021-02-15,False
xkon5198,pdv29k6w,vdo17y12,None,2657,2020-08-06,False
xkon5198,pdv29k6w,ndx5p9vk,z98m071w,138.07,2021-02-07,False
xkon5198,pdv29k6w,5dwgrxnk,495m044w,34.64,2021-12-23,False
xkon5198,pdv29k6w,ndx5p9vk,o9xxv479,220.3,2021-12-25,False
xkon5198,pdv29k6w,ndx5p9vk,o9xxv479,201.51,2022-08-17,False
xkon5198,pdv29k6w,wk68z4r2,495m044w,69.2,2022-08-20,False
xkon5198,pdv29k6w,vdo17y12,None,2801,2020-07-30,False
xkon5198,pdv29k6w,vdo17y12,None,2077,2021-01-30,False
xkon5198,pdv29k6w,ndx5p9vk,rdnqvz6d,159.49,2021-02-07,False
xkon5198,pdv29k6w,5dwgrxnk,z98m071w,29.22,2021-12-23,False
xkon5198,pdv29k6w,ndx5p9vk,495m044w,322,2021-12-25,False
xkon5198,pdv29k6w,ndx5p9vk,495m044w,287.1,2022-08-15,False
xkon5198,pdv29k6w,5dwgrxnk,o9xxv479,27.75,2022-08-17,False
xkon5198,pdv29k6w,wk68z4r2,o9xxv479,49.47,2022-08-20,False
xkon5198,pdv29k6w,vdo17y12,None,2872,2020-07-23,False
xkon5198,pdv29k6w,vdo17y12,None,1966,2021-01-31,False
xkon5198,pdv29k6w,5dwgrxnk,rdnqvz6d,28.87,2021-12-23,False
xkon5198,pdv29k6w,ndx5p9vk,z98m071w,118.64,2022-08-16,False
xkon5198,pdv29k6w,5dwgrxnk,rdnqvz6d,27.32,2022-08-17,False
xkon5198,pdv29k6w,zdn148qk,None,8959,2020-07-30,False
xkon5198,pdv29k6w,5dwgrxnk,o9xxv479,29.17,2021-12-23,False
xkon5198,pdv29k6w,ndx5p9vk,rdnqvz6d,136.64,2022-08-16,False
xkon5198,pdv29k6w,5dwgrxnk,z98m071w,27.89,2022-08-17,False
xkon5198,pdv29k6w,zdn148qk,None,10103,2020-07-23,False
xkon5198,pdv29k6w,wk68z4r2,o9xxv479,55.06,2021-12-23,False
xkon5198,pdv29k6w,ndx5p9vk,o9xxv479,266.24,2021-12-24,False
xkon5198,pdv29k6w,ndx5p9vk,rdnqvz6d,146.47,2021-12-27,False
xkon5198,pdv29k6w,7dg6pjpk,None,3879,2021-12-29,False
xkon5198,pdv29k6w,ndx5p9vk,o9xxv479,209.84,2022-08-16,False
xkon5198,pdv29k6w,5dwgrxnk,495m044w,30.94,2022-08-17,False
xkon5198,pdv29k6w,5dwgrxnk,rdnqvz6d,26.69,2023-01-07,False
xkon5198,pdv29k6w,wk68z4r2,rdnqvz6d,39.2,2021-12-23,False
xkon5198,pdv29k6w,ndx5p9vk,495m044w,379.27,2021-12-24,False
xkon5198,pdv29k6w,5dwgrxnk,495m044w,34.49,2021-12-28,False
xkon5198,pdv29k6w,wk68z4r2,o9xxv479,51.69,2022-08-17,False
xkon5198,pdv29k6w,wk68z4r2,495m044w,73.7,2022-08-17,False
xkon5198,pdv29k6w,ndx5p9vk,495m044w,237.82,2023-01-08,False
xkon5198,pdv29k6w,vdo17y12,None,2609,2020-08-22,False
xkon5198,pdv29k6w,wk68z4r2,z98m071w,39.09,2021-12-23,False
xkon5198,pdv29k6w,ndx5p9vk,z98m071w,128.97,2021-12-25,False
xkon5198,pdv29k6w,ndx5p9vk,z98m071w,123.07,2021-12-28,False
xkon5198,pdv29k6w,wk68z4r2,rdnqvz6d,38.52,2022-08-17,False
xkon5198,pdv29k6w,5dwgrxnk,495m044w,29.29,2022-08-18,False
xkon5198,pdv29k6w,5dwgrxnk,o9xxv479,27.2,2023-01-09,False
xkon5198,pdv29k6w,vdo17y12,None,2636,2020-08-19,False
xkon5198,pdv29k6w,5dw6nl52,None,3237,2020-08-31,False
xkon5198,pdv29k6w,wk68z4r2,495m044w,75.36,2021-12-23,False
xkon5198,pdv29k6w,ndx5p9vk,rdnqvz6d,157.87,2021-12-25,False
xkon5198,pdv29k6w,ndx5p9vk,495m044w,318.14,2021-12-28,False
xkon5198,pdv29k6w,wk68z4r2,z98m071w,36.59,2022-08-17,False
xkon5198,pdv29k6w,ndx5p9vk,495m044w,249.71,2022-08-19,False
xkon5198,yd48w56e,wk6e8oq2,None,1421,2021-02-14,False
xkon5198,nd2z5qd0,9kvpxjjk,None,269.9,2021-02-14,False
xkon5198,o6goz5d2,q25445gd,None,1080,2022-05-31,False
xkon5198,o6goz5d2,q25445gd,None,992,2022-05-30,False
xkon5198,46w334q1,jdz8wx6d,None,7045,2022-01-27,False
xkon5198,m1mxonx6,vdo3nmod,None,52.534,2021-02-14,False
xkon5198,o1y9pyk6,mke9xe9d,5d7e0vvw,39.42,2021-02-15,False
xkon5198,46w3xrq1,wk6ngjo2,None,317.833,2021-02-15,False
xkon5198,y654jw7d,n2ygn1e2,None,3667,2020-08-27,False
xkon5198,y654jw7d,q25m6ygd,None,3358,2021-01-23,False
xkon5198,y654jw7d,7dg6l7xk,None,5135,2021-12-27,False
xkon5198,y654jw7d,wk68j6e2,None,1810,2023-01-10,False
xkon5198,y654jw7d,n2ygn1e2,None,3752,2020-08-27,False
xkon5198,y654jw7d,wk68j6e2,None,1946,2021-12-28,False
xkon5198,y654jw7d,n2ygn1e2,None,3752,2020-08-27,False
xkon5198,y654jw7d,7dg6l7xk,None,2481,2021-02-07,False
xkon5198,y654jw7d,7dg6l7xk,None,7171,2021-12-26,False
xkon5198,y654jw7d,n2ygn1e2,None,3839,2021-12-28,False
xkon5198,y654jw7d,wk68j6e2,None,1849,2022-08-25,False
xkon5198,y654jw7d,n2ygn1e2,None,3964,2020-08-28,False
xkon5198,y654jw7d,7kj69rg2,None,337,2021-02-01,False
xkon5198,y654jw7d,7dg6l7xk,None,3081,2021-02-07,False
xkon5198,y654jw7d,7dg6l7xk,None,2632,2021-12-26,False
xkon5198,y654jw7d,n2ygn1e2,None,3839,2021-12-28,False
xkon5198,y654jw7d,7dg6l7xk,None,4981,2023-01-05,False
xkon5198,y654jw7d,n2ygn1e2,None,3964,2020-08-28,False
xkon5198,y654jw7d,wkp36r02,None,3237,2020-08-31,False
xkon5198,y654jw7d,7kj69rg2,None,337,2021-02-01,False
xkon5198,y654jw7d,n2ygn1e2,None,3887,2021-02-07,False
xkon5198,y654jw7d,n2ygn1e2,None,3392,2020-08-27,False
xkon5198,y654jw7d,n2ygn1e2,None,3964,2020-08-28,False
xkon5198,y654jw7d,mke437x2,None,333,2020-12-30,False
xkon5198,y654jw7d,7dg6l7xk,None,5237,2021-02-05,False
xkon5198,y654jw7d,n2ygn1e2,None,4009,2021-02-07,False
xkon5198,y654jw7d,n2ygn1e2,None,3392,2020-08-27,False
xkon5198,y654jw7d,q25m6ygd,None,3763,2021-01-01,False
xkon5198,y654jw7d,7dg6l7xk,None,1852,2021-02-05,False
xkon5198,y654jw7d,7dg6l7xk,None,7626,2021-02-07,False
xkon5198,y654jw7d,n2ygn1e2,None,3667,2020-08-27,False
xkon5198,y654jw7d,7dg6l7xk,None,1807,2021-02-05,False
xkon5198,y654jw7d,n2ygn1e2,None,3200,2023-01-09,False
