user,game_id,category_id,level_id,time,date,emulated
j0nln0m8,m1zn8310,7kjve73k,None,2017,2020-09-02,False
j0nln0m8,m1zn8310,7kjve73k,None,1780,2020-09-03,False
j0nln0m8,m1zn8310,7kjve73k,None,3476,2020-08-28,False
j0nln0m8,m1zn8310,7kjve73k,None,2753,2020-08-29,False
j0nln0m8,m1zn8310,7kjve73k,None,2208,2020-09-01,False
j0nln0m8,m1zn8310,7kjve73k,None,2325,2020-08-31,False
j0nln0m8,pdvnq46w,wk6p18qd,None,5383,2020-06-15,True
j0nln0m8,pdvnq46w,5dwjygek,None,1455,2020-06-14,True
j0nln0m8,pdvnq46w,n2yqjgzk,None,5192,2020-07-10,True
j0nln0m8,pdvnq46w,5dwjygek,None,1558,2020-06-11,True
j0nln0m8,pdvnq46w,n2yqjgzk,None,5386,2020-07-08,True
j0nln0m8,pdvnq46w,n2yqjgzk,None,5106,2020-07-19,True
j0nln0m8,pdvnq46w,n2yqjgzk,None,5478,2020-06-30,True
j0nln0m8,pdvnq46w,5dwjygek,None,1237,2020-06-14,True
j0nln0m8,pdvnq46w,n2yqjgzk,None,5512,2020-06-26,True
j0nln0m8,pdvnq46w,wk6p18qd,None,3182,2020-07-23,True
j0nln0m8,pdvnq46w,n2yqjgzk,None,5927,2020-06-22,True
j0nln0m8,pdvnq46w,wk6p18qd,None,3634,2020-06-18,True
