user,game_id,category_id,level_id,time,date,emulated
x7q4dyy8,76rxmpe6,w2031152,592nl879,68,2020-09-29,False
x7q4dyy8,76rxmpe6,w2031152,xd4rzyq9,100,2020-10-13,False
x7q4dyy8,76rxmpe6,w2031152,n93mv12d,63,2020-12-08,False
x7q4dyy8,76rxmpe6,w2031152,ewp06xzd,140,2020-09-29,False
x7q4dyy8,76rxmpe6,w2031152,n93yey2d,85,2020-10-14,False
x7q4dyy8,76rxmpe6,w2031152,z98my3rw,104,2020-12-08,False
x7q4dyy8,76rxmpe6,w2031152,29v5xlqd,117,2020-09-29,False
x7q4dyy8,76rxmpe6,w2031152,xd18r3zw,178,2020-10-14,False
x7q4dyy8,76rxmpe6,w2031152,rdn28l5d,195,2020-09-29,False
x7q4dyy8,76rxmpe6,w2031152,y9m1ox19,119,2020-09-29,False
x7q4dyy8,76rxmpe6,w2031152,rdnq675d,41,2020-11-21,False
x7q4dyy8,76rxmpe6,w2031152,rdn28l5d,178,2020-10-01,False
x7q4dyy8,76rxmpe6,w2031152,rw6exlpd,40,2020-09-29,False
x7q4dyy8,76rxmpe6,w2031152,gdr1l1ew,170,2020-09-29,False
x7q4dyy8,76rxmpe6,w2031152,rdnq675d,39,2020-11-25,False
x7q4dyy8,76rxmpe6,w2031152,69znjnx9,51,2020-09-29,False
x7q4dyy8,76rxmpe6,w2031152,5d7z5zqw,180,2020-09-29,False
x7q4dyy8,76rxmpe6,w2031152,ldy3nxp9,85,2020-11-25,False
x7q4dyy8,76rxmpe6,w2031152,5wk1onvd,54,2020-09-29,False
x7q4dyy8,76rxmpe6,w2031152,r9g7n029,165,2020-10-10,False
x7q4dyy8,76rxmpe6,w2031152,rw6m82p9,200,2020-11-25,False
x7q4dyy8,76rxmpe6,w2031152,495lglmd,145,2020-09-29,False
x7q4dyy8,76rxmpe6,w2031152,xd03y2md,112,2020-10-12,False
x7q4dyy8,76rxmpe6,w2031152,rw6m82p9,166,2020-11-26,False
