user,game_id,category_id,level_id,time,date,emulated
j92mqgn8,yd4ojyk1,vdo16y62,nwlpzee9,53,2021-02-15,False
j92mqgn8,yd4ojyk1,7dg0ellk,rdnqxevd,149,2021-02-06,False
j92mqgn8,yd4ojyk1,9kvo05o2,owoq5vkd,178,2021-01-29,False
j92mqgn8,yd4ojyk1,rkllp4rk,rdnqxevd,131,2020-12-23,False
j92mqgn8,yd4ojyk1,9kvo05o2,kwj16m7w,209,2020-11-08,False
j92mqgn8,yd4ojyk1,w20glj8k,xd18yo5w,99,2020-10-25,False
j92mqgn8,yd4ojyk1,7dg0ellk,kwj16m7w,163,2021-02-14,False
j92mqgn8,yd4ojyk1,wkp0l682,o9x3o0p9,94,2021-02-06,False
j92mqgn8,yd4ojyk1,rkllp4rk,xd4remr9,165,2021-01-29,False
j92mqgn8,yd4ojyk1,vdo16y62,nwlpzee9,98,2020-12-23,False
j92mqgn8,yd4ojyk1,rkllp4rk,xd18yo5w,236,2020-11-04,False
j92mqgn8,yd4ojyk1,vdo16y62,rdq5oq2d,53,2020-10-25,False
j92mqgn8,yd4ojyk1,7dg0ellk,xd18yo5w,142,2021-02-12,False
j92mqgn8,yd4ojyk1,rkllp4rk,ldy8k0rw,161,2021-02-05,False
j92mqgn8,yd4ojyk1,rkllp4rk,kwj16m7w,166,2021-01-28,False
j92mqgn8,yd4ojyk1,9kvo05o2,rdnqxevd,154,2020-12-22,False
j92mqgn8,yd4ojyk1,w20glj8k,kwj16m7w,120,2020-11-04,False
j92mqgn8,yd4ojyk1,rkllp4rk,nwlpzee9,139,2020-10-24,False
j92mqgn8,yd4ojyk1,9kvo05o2,ldy8k0rw,148,2021-02-11,False
j92mqgn8,yd4ojyk1,7dg0ellk,n93lnzz9,188,2021-02-05,False
j92mqgn8,yd4ojyk1,9kvo05o2,kwj16m7w,128,2021-01-28,False
j92mqgn8,yd4ojyk1,ndx9gz5d,rdnqxevd,0.062,2020-12-20,False
j92mqgn8,yd4ojyk1,vdo8jwyk,ldy8k0rw,252,2020-11-03,False
j92mqgn8,yd4ojyk1,rkllp4rk,o9x3o0p9,175,2020-10-23,False
j92mqgn8,yd4ojyk1,vdo8jwyk,xd18yo5w,133,2021-04-30,False
j92mqgn8,yd4ojyk1,rkllp4rk,kwj16m7w,133,2021-02-11,False
j92mqgn8,yd4ojyk1,wkp0l682,495lzn3d,155,2021-02-05,False
j92mqgn8,yd4ojyk1,rkllp4rk,owoq5vkd,176,2021-01-01,False
j92mqgn8,yd4ojyk1,vdo16y62,495lzn3d,70,2020-12-18,False
j92mqgn8,yd4ojyk1,9kvo05o2,xd4kmo2w,396,2020-11-03,False
j92mqgn8,yd4ojyk1,vdo16y62,rdnqxevd,72,2020-10-22,False
j92mqgn8,yd4ojyk1,vdo16y62,owoq5vkd,21,2021-03-20,False
j92mqgn8,yd4ojyk1,wkp0l682,o9x3o0p9,85,2021-02-10,False
j92mqgn8,yd4ojyk1,rkllp4rk,29v50vld,172,2021-02-03,False
j92mqgn8,yd4ojyk1,rkllp4rk,rdnqxevd,126,2020-12-29,False
j92mqgn8,yd4ojyk1,rkllp4rk,kwj16m7w,177,2020-11-25,False
j92mqgn8,yd4ojyk1,9kvo05o2,ldy3kmz9,218,2020-11-01,False
j92mqgn8,yd4ojyk1,9kvo05o2,rdnqxevd,130,2021-03-05,False
j92mqgn8,yd4ojyk1,wkp0l682,rdnqxevd,67,2021-02-07,False
j92mqgn8,yd4ojyk1,rkllp4rk,kwj16m7w,141,2021-02-03,False
j92mqgn8,yd4ojyk1,rkllp4rk,o9x3o0p9,168,2020-12-24,False
j92mqgn8,yd4ojyk1,vdo16y62,29v50vld,81,2020-11-22,False
j92mqgn8,yd4ojyk1,vdo16y62,ldy8k0rw,108,2020-10-31,False
j92mqgn8,yd4ojyk1,wkp0l682,nwlpzee9,93,2021-02-15,False
j92mqgn8,yd4ojyk1,mkelp3nd,rdnqxevd,121,2021-02-06,False
j92mqgn8,yd4ojyk1,9kvo05o2,nwlpzee9,179,2021-02-03,False
j92mqgn8,yd4ojyk1,ndx9gz5d,o9x3o0p9,0.068,2020-12-23,False
j92mqgn8,yd4ojyk1,w20glj8k,ldy8k0rw,131,2020-11-14,False
j92mqgn8,yd4ojyk1,vdo16y62,ldy3kmz9,62,2020-10-25,False
j92mqgn8,j1n88xx1,9d8y663k,None,95.367,2021-08-19,False
