user,game_id,category_id,level_id,time,date,emulated
18vqnyjl,n4d7r172,wkpjll0k,xd0kn5x9,47,2016-02-20,False
18vqnyjl,n4d7r172,q254wgdo,None,844,2016-06-26,False
18vqnyjl,n4d7r172,xn2yqmko,None,14494,2016-03-06,False
18vqnyjl,n4d7r172,wkpjll0k,rw6qg6rd,163,2016-03-04,False
18vqnyjl,n4d7r172,wkpjll0k,y9meoozd,16,2017-03-10,False
18vqnyjl,n4d7r172,wkpjll0k,n93qljnw,65,2016-03-08,False
18vqnyjl,n4d7r172,wkpjll0k,xd40eo29,126,2016-02-20,False
18vqnyjl,n4d7r172,7wk6prd1,None,5848,2015-09-27,False
18vqnyjl,n4d7r172,7wk6prd1,None,4263,2016-06-20,False
18vqnyjl,n4d7r172,7wk6prd1,None,5779,2016-01-31,False
18vqnyjl,n4d7r172,7wk6prd1,None,5044,2016-06-15,False
18vqnyjl,n4d7r172,7wk6prd1,None,4534,2016-06-18,False
18vqnyjl,29d30dlp,zd30m4yd,xd46o189,187,2018-07-09,False
18vqnyjl,268pjodp,zd3qwnkn,None,596,2015-07-09,True
18vqnyjl,o1yxvv6q,n2yj37z2,None,783,2017-05-21,False
18vqnyjl,o1yxvv6q,n2yj37z2,None,496,2017-05-20,False
