user,game_id,category_id,level_id,time,date,emulated
kjpw1eyx,268xm51p,zdnwm57d,None,995,2020-12-23,False
kjpw1eyx,yd42gw6e,xd13j8wk,None,134,2020-12-25,False
kjpw1eyx,o6glwg9d,q2570mgd,None,2960,2019-07-09,False
kjpw1eyx,lde38g56,7dg1qqld,None,575,2021-09-26,False
kjpw1eyx,m1mnmykd,9d8y13qk,None,69.44,2021-12-21,False
kjpw1eyx,m1mnmykd,9d8y13qk,None,179.2,2021-12-22,False
kjpw1eyx,m1mnmykd,9d8y13qk,None,44.24,2021-12-21,False
kjpw1eyx,m1mnmykd,9d8y13qk,None,194.32,2021-12-22,False
kjpw1eyx,m1mnmykd,xd1j9ezd,None,225.68,2021-12-21,False
kjpw1eyx,m1mnmykd,zd3jnon2,None,332.08,2021-12-22,False
kjpw1eyx,m1mnmykd,xd1j9ezd,None,283.6,2021-12-21,False
kjpw1eyx,m1mnmykd,xd1j9ezd,None,200.48,2021-12-22,False
kjpw1eyx,m1mnmykd,9d8y13qk,None,88.48,2021-12-21,False
kjpw1eyx,m1mnmykd,xd1j9ezd,None,170.8,2021-12-22,False
kjpw1eyx,m1mnmykd,xd1j9ezd,None,166.88,2021-12-21,False
kjpw1eyx,m1mnmykd,zd3jnon2,None,188.72,2022-01-11,False
kjpw1eyx,m1mnmykd,9d8y13qk,None,118.16,2021-12-22,False
kjpw1eyx,m1mnmykd,wdm5gmx2,None,58.55,2022-01-02,False
kjpw1eyx,m1mnmykd,9d8y13qk,None,90.16,2021-12-21,False
kjpw1eyx,m1mnmykd,9d8y13qk,None,122.64,2021-12-22,False
kjpw1eyx,m1mnmykd,9d8y13qk,None,68.32,2021-12-21,False
