user,game_id,category_id,level_id,time,date,emulated
v81kmm5j,m1zjmz60,7kjvxznk,o9xln39l,623,2017-07-29,False
v81kmm5j,m1zjmz60,7kjvxznk,o9xln39l,623,2017-07-29,False
v81kmm5j,m1zjmz60,7kjvxznk,o9xln39l,643,2017-01-21,False
v81kmm5j,m1zjmz60,82466qnd,None,3277,2017-01-24,False
v81kmm5j,268eg76p,9kvjy00k,None,3785,2020-12-10,True
v81kmm5j,76r3le68,zdnqyqnd,None,5633,2017-07-06,False
v81kmm5j,yd4v5gde,xd1rlq4k,None,3022,2020-12-09,True
v81kmm5j,j1nrv9dp,xk9ln6gk,None,523,2020-12-10,True
v81kmm5j,m1zjlkm6,xk98nox2,None,3206,2020-12-13,False
v81kmm5j,76rxn0e6,w20gnvvk,None,45.81,2020-12-07,False
