user,game_id,category_id,level_id,time,date,emulated
jpr9wg08,yd4ojjg1,9kv9qoo2,None,5060,2020-08-02,False
jpr9wg08,yd4ojjg1,9kv9qoo2,None,5822,2020-07-18,False
jpr9wg08,lde344j6,jdrl3gxd,None,272,2021-05-08,False
jpr9wg08,lde344j6,q25ml08d,None,504,2021-07-29,False
jpr9wg08,lde344j6,jdrl3gxd,None,100,2021-05-13,False
jpr9wg08,lde344j6,jdrl3gxd,None,510,2021-05-13,False
jpr9wg08,lde344j6,jdrl3gxd,None,479,2021-05-22,False
jpr9wg08,lde344j6,jdrl3gxd,None,99,2021-05-21,False
jpr9wg08,lde344j6,jdrl3gxd,None,97.1,2021-06-18,False
jpr9wg08,lde344j6,jdrl3gxd,None,117,2021-05-05,False
jpr9wg08,lde344j6,q25ml08d,None,268.233,2021-06-25,False
jpr9wg08,lde344j6,jdrl3gxd,None,111,2021-05-08,False
jpr9wg08,lde344j6,q25ml08d,None,546.833,2021-06-26,False
