user,game_id,category_id,level_id,time,date,emulated
xz73ymnj,9d3389dl,wkpg7wkr,rdq5mmdx,74.84,2021-10-26,False
xz73ymnj,9d3389dl,7dgg764d,rdq5mmdx,99.34,2021-10-26,False
xz73ymnj,9d3389dl,7dgg764d,owoqmvd6,113.034,2021-10-26,False
xz73ymnj,9d3389dl,7dgg764d,xd18zqwo,88.009,2021-10-26,False
xz73ymnj,9d3389dl,7dgg764d,rdq5mmdx,100.96,2021-05-30,False
xz73ymnj,9d3389dl,7dgg764d,owoqmvd6,98.87,2022-09-21,False
xz73ymnj,9d3389dl,7dgg764d,495lq2dp,83.28,2021-08-12,False
xz73ymnj,9d3389dl,7dgg764d,r9g1mq92,48.68,2022-11-21,False
xz73ymnj,9d3389dl,7dgg764d,5d7zj5wy,95.65,2021-08-12,False
xz73ymnj,9d3389dl,7dgg764d,owoqmvd6,115.18,2021-08-12,False
