user,game_id,category_id,level_id,time,date,emulated
kjplvvk8,9d3rr0dl,n2y180m2,None,184,2020-10-08,False
kjplvvk8,j1l9qz1g,q25g198d,None,490,2020-10-24,False
kjplvvk8,j1l9qz1g,q25g198d,None,502,2020-10-01,False
kjplvvk8,j1l9qz1g,xd1wj828,None,4282,2021-09-11,False
kjplvvk8,j1l9qz1g,q25g198d,None,584,2020-09-27,False
kjplvvk8,j1l9qz1g,q25g198d,None,636,2020-09-10,False
kjplvvk8,j1l9qz1g,q25g198d,None,293,2021-08-07,False
kjplvvk8,j1l9qz1g,xd1wj828,None,4701,2021-08-18,False
kjplvvk8,j1l9qz1g,q25g198d,None,477,2020-12-21,False
kjplvvk8,j1l9qz1g,q25g198d,None,484,2020-12-07,False
kjplvvk8,kdkjex1m,mke9plxd,None,308,2021-07-01,False
kjplvvk8,kdkjex1m,mke9plxd,None,517,2021-06-26,False
kjplvvk8,kdkjex1m,mke9plxd,None,521,2021-06-25,False
kjplvvk8,kdkjex1m,mke9plxd,None,525,2020-12-03,False
