user,game_id,category_id,level_id,time,date,emulated
8d4o14o8,o1y929v6,7dg757xd,rdn46pv9,4.6,2022-09-14,False
8d4o14o8,o1y929v6,wk67j1qd,ewp488kw,62.498,2022-08-28,False
8d4o14o8,o1y929v6,wk67j1qd,z984y8lw,53.16,2022-07-13,False
8d4o14o8,o1y929v6,wk67j1qd,29vggz39,90.6,2022-02-14,False
8d4o14o8,o1y929v6,7dg757xd,ewp488kw,2,2022-09-14,False
8d4o14o8,o1y929v6,wk67j1qd,o9xrx309,69.547,2022-08-26,False
8d4o14o8,o1y929v6,wk67j1qd,z984y8lw,53.417,2022-06-27,False
8d4o14o8,o1y929v6,7dg757xd,n93zmynw,0.7,2022-09-14,False
8d4o14o8,o1y929v6,wk67j1qd,rdn46pv9,70.475,2022-08-21,False
8d4o14o8,o1y929v6,wk67j1qd,29vgp019,84.75,2022-06-27,False
8d4o14o8,o1y929v6,7dg757xd,rdnm7k59,2.4,2022-09-14,False
8d4o14o8,o1y929v6,wk67j1qd,z984y8lw,51.879,2022-08-16,False
8d4o14o8,o1y929v6,wk67j1qd,rdn02jvw,56.347,2022-06-26,False
8d4o14o8,o1y929v6,7dg757xd,ewp488kw,2,2022-09-14,False
8d4o14o8,o1y929v6,7dg757xd,r9gq715d,1.2,2022-09-14,False
8d4o14o8,o1y929v6,wk67j1qd,rdnm7k59,81.986,2022-08-14,False
8d4o14o8,o1y929v6,wk67j1qd,o9xrx309,71.28,2022-02-24,False
8d4o14o8,o1y929v6,7dg757xd,r9gq715d,1.2,2022-09-14,False
8d4o14o8,o1y929v6,7dg757xd,z987r5pw,16.2,2022-09-14,False
8d4o14o8,o1y929v6,n2y51jzk,z984y8lw,45.324,2022-08-08,False
8d4o14o8,o1y929v6,wk67j1qd,z984y8lw,55.19,2022-02-24,False
8d4o14o8,o1y929v6,wk67j1qd,nwl42p09,63.814,2022-09-14,False
8d4o14o8,o1y929v6,wk67j1qd,z984y8lw,51.731,2022-09-05,False
8d4o14o8,o1y929v6,wk67j1qd,z984y8lw,52.316,2022-08-08,False
8d4o14o8,o1y929v6,wk67j1qd,5d7q2zgw,75.55,2022-02-23,False
8d4o14o8,o1y929v6,wk67j1qd,29vggz39,86.248,2022-09-14,False
8d4o14o8,o1y929v6,wk67j1qd,ewp488kw,61.98,2022-09-04,False
8d4o14o8,o1y929v6,n2y51jzk,29vgp019,80.176,2022-08-07,False
8d4o14o8,o1y929v6,wk67j1qd,29vggz39,87.56,2022-02-23,False
