user,game_id,category_id,level_id,time,date,emulated
jmo36no8,4pd0n31e,n2yq98ko,None,1309.81,2020-09-17,False
jmo36no8,j1npme6p,wkpn0vdr,None,98.837,2023-01-29,False
jmo36no8,j1npme6p,mkeyl926,None,788.648,2022-11-06,False
jmo36no8,j1npme6p,mkeyl926,None,1127.889,2023-01-03,False
jmo36no8,pd0py36e,vdo3oqyd,None,925.45,2020-07-08,False
jmo36no8,76rx9le6,jdrxjnnd,None,1433.46,2020-08-04,False
jmo36no8,76rx9le6,jdrxjnnd,None,1458.74,2020-03-14,False
jmo36no8,46w34n71,wkp9vlv2,None,48.32,2021-11-03,False
jmo36no8,46w34n71,rkl9j6qk,None,38.85,2021-08-03,False
jmo36no8,46w34n71,9kvqyvjd,None,24.89,2021-04-18,False
jmo36no8,46w34n71,9kvqyvjd,None,23.6,2021-08-03,False
jmo36no8,46w34n71,rkl9j6qk,None,40.92,2021-05-30,False
jmo36no8,46w34n71,wkp9vlv2,None,48.72,2021-08-02,False
jmo36no8,46w34n71,rkl9j6qk,None,45.92,2021-04-08,False
jmo36no8,46w34n71,rkl9j6qk,None,41.67,2021-04-18,False
jmo36no8,9dow9rm1,9kvog532,o9x324p9,960.336,2020-05-05,False
jmo36no8,9dow9rm1,9kvogy02,None,6751.267,2021-07-11,False
jmo36no8,9dow9rm1,9kvog532,o9x324p9,1055.208,2020-05-04,False
jmo36no8,9dow9rm1,9kvog532,rdq50l2d,57.383,2021-06-08,False
jmo36no8,9dow9rm1,824q94ek,None,284.229,2022-07-08,False
jmo36no8,9dow9rm1,rklly8rk,None,50.256,2020-08-30,False
jmo36no8,9dow9rm1,9kvog532,rdq50l2d,57.383,2021-06-06,False
jmo36no8,9dow9rm1,9kvog532,o9x324p9,91.708,2022-07-15,False
jmo36no8,9dow9rm1,9kvog532,rdq50l2d,115.848,2020-04-01,False
jmo36no8,9dow9rm1,9kvo3532,None,324.87,2020-05-26,False
jmo36no8,9dow9rm1,9kvog532,rdq50l2d,109.128,2020-04-04,False
jmo36no8,9dow9rm1,9kvog532,r9g1zxp9,5427.736,2020-07-12,False
jmo36no8,9dow9rm1,rklly8rk,None,7.304,2020-04-05,False
jmo36no8,9dow9rm1,rklly8rk,None,7.208,2020-04-06,False
jmo36no8,9dow9rm1,9kvog532,o9x324p9,942.256,2020-05-06,False
jmo36no8,9dow9rm1,9kvogy02,None,5247.6,2021-07-11,False
jmo36no8,j1llv741,n2yo831d,None,102.867,2021-01-01,False
jmo36no8,9dowerm1,9d8y4nwk,None,559.684,2021-09-01,False
jmo36no8,9dowerm1,9d8y4nwk,None,471.583,2021-09-01,False
jmo36no8,9dowerm1,9d8y4nwk,None,384.332,2021-09-02,False
jmo36no8,268ej496,q251wrjd,r9g7yk59,32.17,2022-05-21,False
jmo36no8,268ej496,q251wrjd,owo37gow,34.13,2022-05-21,False
jmo36no8,268ej496,xk9ven4d,None,387.95,2021-12-25,False
jmo36no8,268ej496,xk9ven4d,None,429.29,2020-12-30,False
jmo36no8,268ej496,zd3rwg8d,None,495.5,2022-12-18,False
jmo36no8,268ej496,q251wrjd,o9xx1m09,37.85,2022-05-21,False
jmo36no8,268ej496,wdmroyek,None,371.7,2022-05-01,False
jmo36no8,268ej496,7kj68qn2,5d72y6gw,49.96,2021-12-25,False
jmo36no8,268ej496,xk9ven4d,None,419.87,2020-12-30,False
jmo36no8,268ej496,zd3rwg8d,None,460.93,2022-12-19,False
jmo36no8,268ej496,q251wrjd,495mkv0w,26.57,2022-05-21,False
jmo36no8,268ej496,wdmroyek,None,387.56,2022-03-19,False
jmo36no8,268ej496,7kj68qn2,r9g7yk59,26.89,2021-12-23,False
jmo36no8,268ej496,xk9ven4d,None,435.6,2020-12-29,False
jmo36no8,268ej496,zd3rwg8d,None,498.91,2022-10-16,False
jmo36no8,268ej496,q251wrjd,kwjv7onw,16.39,2022-05-21,False
jmo36no8,268ej496,7dgy3wgd,None,497.58,2022-03-18,False
jmo36no8,268ej496,rklrgxrk,None,416.98,2021-12-17,False
jmo36no8,268ej496,xk9ven4d,None,538.07,2020-10-22,False
jmo36no8,268ej496,wdmroyek,None,363.3,2022-12-25,False
jmo36no8,268ej496,7dgy3wgd,None,470.3,2022-08-14,False
jmo36no8,268ej496,q251wrjd,xd14jved,11.93,2022-05-21,False
jmo36no8,268ej496,wdmroyek,None,422.54,2022-03-11,False
jmo36no8,268ej496,7kj68qn2,ewp877k9,62.92,2021-11-28,False
jmo36no8,268ej496,xk9ven4d,None,465.37,2020-10-22,False
jmo36no8,268ej496,zd3rwg8d,None,448.41,2022-12-29,False
jmo36no8,268ej496,wkpne8jd,None,482.56,2022-07-29,False
jmo36no8,268ej496,q251wrjd,o9xqqz0w,46.78,2022-05-21,False
jmo36no8,268ej496,wkpne8jd,None,496.5,2022-03-10,False
jmo36no8,268ej496,rklrgxrk,None,432.75,2021-11-28,False
jmo36no8,268ej496,7dgy3wgd,None,489.92,2022-07-11,False
jmo36no8,268ej496,q251wrjd,r9g7z7k9,29.98,2022-05-21,False
jmo36no8,268ej496,wkpne8jd,None,501.73,2022-03-06,False
jmo36no8,268ej496,xk9ven4d,None,403.77,2021-03-11,False
jmo36no8,268ej496,q251wrjd,ewp877k9,62.97,2022-05-21,False
jmo36no8,268ej496,q251wrjd,5d72y6gw,28.62,2022-05-21,False
jmo36no8,268ej496,wkpne8jd,None,625.04,2022-03-04,False
jmo36no8,268ej496,rklrgxrk,None,443.44,2021-03-11,False
jmo36no8,4d79mgg1,n2yg98e2,None,133,2020-08-19,False
jmo36no8,k6qwn3z6,xk99lxxk,ldyze27w,15.933,2022-09-10,False
jmo36no8,k6qwn3z6,xk99lxxk,ldyze27w,14.867,2022-09-10,False
jmo36no8,k6qwn3z6,xk99lxxk,r9ggzx29,4.4,2022-09-10,False
jmo36no8,k6qwn3z6,xk99lxxk,ywee4l4w,20.167,2022-09-10,False
jmo36no8,k6qwn3z6,xk99lxxk,ywee4l4w,25.067,2022-09-10,False
jmo36no8,k6qwn3z6,xk99lxxk,69zgrz4w,9.367,2022-09-10,False
jmo36no8,k6qwn3z6,xk99lxxk,ywee4l4w,19.567,2022-09-10,False
jmo36no8,k6qwn3z6,xk99lxxk,o9xe247w,24.833,2022-09-10,False
jmo36no8,k6qwn3z6,wk64j3ed,gdr3j2kd,22.767,2022-09-10,False
jmo36no8,k6qwn3z6,xk99lxxk,o9xe247w,19.167,2022-09-10,False
jmo36no8,k6qwn3z6,wk64j3ed,ldyzeg7w,38.367,2022-09-10,False
