user,game_id,category_id,level_id,time,date,emulated
xylw2lvj,o1y929v6,wk67j1qd,z98o32rd,53.61,2022-12-18,False
xylw2lvj,o1y929v6,n2y51jzk,29v35enw,33.267,2022-12-06,False
xylw2lvj,o1y929v6,n2y51jzk,xd4jr7pd,39.68,2022-12-06,False
xylw2lvj,o1y929v6,wk67j1qd,rw6gjpg9,48.76,2022-12-05,False
xylw2lvj,o1y929v6,wk67j1qd,ldyl38k9,58.9,2022-11-26,False
xylw2lvj,o1y929v6,wk67j1qd,n931r6zd,80.506,2022-11-26,False
xylw2lvj,o1y929v6,wk67j1qd,rdnm7k59,76.728,2022-11-23,False
xylw2lvj,o1y929v6,wk67j1qd,z987r5pw,42.568,2022-11-21,False
xylw2lvj,o1y929v6,wk67j1qd,z987r5pw,43.58,2022-11-19,False
xylw2lvj,o1y929v6,wk67j1qd,z983x1pd,68.24,2022-11-19,False
xylw2lvj,o1y929v6,wk67j1qd,69zx83xd,39.06,2022-11-16,False
xylw2lvj,o1y929v6,n2y51jzk,5d7j6zed,39.8,2022-11-14,False
xylw2lvj,o1y929v6,wk67j1qd,rw64ep79,52.798,2022-11-13,False
xylw2lvj,o1y929v6,n2y51jzk,69zg7xgw,70.73,2022-11-12,False
xylw2lvj,o1y929v6,wk67j1qd,69zg7xgw,82.55,2022-11-11,False
xylw2lvj,o1y929v6,wk67j1qd,xd4jr7pd,58.88,2022-11-10,False
xylw2lvj,o1y929v6,wk67j1qd,5d7j6zed,44.929,2022-11-07,False
xylw2lvj,o1y929v6,wk67j1qd,592zngr9,33.52,2022-11-05,False
xylw2lvj,o1y929v6,n2y51jzk,rdq4n5k9,53.93,2022-11-05,False
xylw2lvj,o1y929v6,wk67j1qd,592mzvow,46.61,2022-11-01,False
xylw2lvj,o1y929v6,n2y51jzk,69zg7xgw,76.586,2022-10-30,False
xylw2lvj,o1y929v6,n2y51jzk,69zg7xgw,76.914,2022-10-28,False
xylw2lvj,o1y929v6,wk67j1qd,5d7j6zed,45.93,2022-10-27,False
