user,game_id,category_id,level_id,time,date,emulated
kj9zvow8,46w22l6r,wk6oork1,None,8954,2018-07-06,True
kj9zvow8,j1n48l6p,rkljoq6d,xd0xp2md,7.86,2018-11-26,True
kj9zvow8,j1n48l6p,rkljoq6d,xd0xp2md,9.83,2020-01-09,True
kj9zvow8,j1n48l6p,9d8g996k,None,128.01,2018-11-30,True
kj9zvow8,j1n48l6p,rkljoq6d,z98npgr9,16.11,2020-01-09,True
kj9zvow8,j1n48l6p,7kj69n23,None,276,2018-12-03,True
kj9zvow8,j1n48l6p,rkljoq6d,xd4xpyq9,7.21,2020-01-08,True
kj9zvow8,j1n48l6p,rkljoq6d,xd4xpyq9,7.43,2018-02-25,False
kj9zvow8,j1n48l6p,rkljoq6d,xd0xp2md,6.36,2018-07-01,True
kj9zvow8,j1n48l6p,rkljoq6d,xd4xpyq9,7.15,2021-12-03,True
kj9zvow8,j1n48l6p,rkljoq6d,n93oky29,15.9,2018-01-11,True
kj9zvow8,j1n48l6p,9d8g996k,None,8.58,2018-11-30,True
kj9zvow8,j1n48l6p,rkljoq6d,xd4xpyq9,6.5,2021-12-04,True
kj9zvow8,j1n48l6p,rkljoq6d,rw632lpw,11.23,2018-01-10,True
kj9zvow8,j1n48l6p,rkljoq6d,z98npgr9,15.35,2018-01-11,True
kj9zvow8,j1n48l6p,rkljoq6d,xd4xpyq9,6.82,2021-12-04,True
kj9zvow8,j1n48l6p,rkljoq6d,xd0xp2md,7.9,2018-11-26,True
kj9zvow8,j1n48l6p,rkljoq6d,xd4xpyq9,8.18,2018-01-10,False
kj9zvow8,j1np4l6p,9kvx3w32,29v2g1dv,7.9,2018-01-07,True
