user,game_id,category_id,level_id,time,date,emulated
v18q90jn,om1m3625,mke8vjk6,None,323,2017-11-15,False
v18q90jn,om1m3625,mke8vjk6,None,333,2017-11-14,False
v18q90jn,om1m3625,mke8vjk6,None,336,2017-11-13,False
v18q90jn,4pdv2k6w,n2yglz82,None,7749,2014-10-10,False
v18q90jn,4pdv2k6w,5dwg3zlk,None,820,2014-10-11,False
v18q90jn,29d3w01l,jdr9740d,None,13137,2014-06-07,False
v18q90jn,29d3w01l,jdr9740d,None,12276,2018-03-11,False
v18q90jn,29d3w01l,vdo0q1dp,None,29018,2013-07-22,False
v18q90jn,29d3w01l,vdo0q1dp,None,26830,2018-03-18,False
v18q90jn,29d3w01l,w9d846kn,None,3528,2016-10-11,False
v18q90jn,29d3w01l,jdr9740d,None,13032,2018-02-06,False
v18q90jn,29d3w01l,jdr9740d,None,12168,2018-03-12,False
v18q90jn,29d3w01l,jdr9740d,None,12390,2018-03-10,False
v18q90jn,29d3w01l,w9d846kn,None,3353,2018-03-15,False
v18q90jn,29d3w01l,w9d846kn,None,3375,2018-03-13,False
v18q90jn,29d3w01l,w9d846kn,None,3531,2016-10-10,False
v18q90jn,29d3w01l,jdr9740d,None,12160,2018-03-25,False
v18q90jn,29d3w01l,w9d846kn,None,3486,2018-02-28,False
v18q90jn,29d3w01l,w9d846kn,None,3527,2018-02-07,False
v18q90jn,29d3w01l,w9d846kn,None,3411,2018-03-08,False
v18q90jn,8nd2wvd0,xn2y3zdo,None,5800,None,False
v18q90jn,8nd2wvd0,xn2y3zdo,None,2924,2020-04-25,False
v18q90jn,8nd2wvd0,xn2y3zdo,None,3460,2020-04-19,False
v18q90jn,8nd2wvd0,xn2y3zdo,None,3470,2014-11-19,False
v18q90jn,8nd2wvd0,p7kjqnd3,None,6930,2014-11-18,False
v18q90jn,8nd2wvd0,p7kjqnd3,None,5782,2020-05-24,False
v18q90jn,8nd2wvd0,p7kjqnd3,None,4989,2020-05-26,False
v18q90jn,8nd2wvd0,p7kjqnd3,None,5306,2020-05-24,False
v18q90jn,8nd2wvd0,p7kjqnd3,None,4472,2022-05-28,False
v18q90jn,8nd2wvd0,xn2y3zdo,None,2779,2020-07-26,False
v18q90jn,8nd2wvd0,xn2y3zdo,None,2810,2020-07-26,False
v18q90jn,8nd2wvd0,xn2y3zdo,None,3037,2020-04-19,False
v18q90jn,8nd2wvd0,xn2y3zdo,None,2890,2020-07-24,False
v18q90jn,8nd2wvd0,p7kjqnd3,None,4513,2022-02-28,False
v18q90jn,8nd2wvd0,p7kjqnd3,None,4739,2020-09-01,False
v18q90jn,8nd2wvd0,p7kjqnd3,None,5791,2020-05-14,False
v18q90jn,8nd2wvd0,p7kjqnd3,None,5804,2020-05-04,False
v18q90jn,n4d7pgd7,wz27o0d0,None,2834,2014-12-08,False
v18q90jn,n4d7pgd7,gq257ydo,None,5136,2022-02-05,False
v18q90jn,n4d7pgd7,9zdn1ekq,None,2976,2014-07-02,False
v18q90jn,n4d7pgd7,gq257ydo,None,5287,2020-05-15,False
v18q90jn,n4d7pgd7,gq257ydo,None,5097,2022-04-09,False
v18q90jn,n4d7pgd7,9zdn1ekq,None,2942,2017-12-26,False
v18q90jn,n4d7pgd7,gq257ydo,None,5642,2017-12-17,False
v18q90jn,n4d7pgd7,gq257ydo,None,5257,2020-05-18,False
v18q90jn,n4d7pgd7,gq257ydo,None,5158,2020-05-18,False
v18q90jn,n4d7pgd7,9zdn1ekq,None,2813,2017-12-27,False
v18q90jn,29d37g6l,r02qpjdy,None,7983,2022-05-21,False
v18q90jn,29d37g6l,r02qpjdy,None,8126,2022-02-15,False
v18q90jn,29d37g6l,r02qpjdy,None,8824,2020-05-21,False
v18q90jn,29d37g6l,gjdregk6,None,3149,2020-04-21,False
v18q90jn,29d37g6l,r02qpjdy,None,8727,2022-01-15,False
v18q90jn,29d37g6l,r02qpjdy,None,8524,2022-01-22,False
v18q90jn,29d37g6l,r02qpjdy,None,8504,2022-02-12,False
v18q90jn,29d37g6l,r02qpjdy,None,9794,2014-11-22,False
v18q90jn,29d37g6l,gjdregk6,None,3013,2020-04-25,False
v18q90jn,29d37g6l,gjdregk6,None,2937,2020-05-09,False
v18q90jn,29d37g6l,gjdregk6,None,3247,2014-03-11,False
v18q90jn,29d37g6l,gjdregk6,None,3195,2018-03-15,False
v18q90jn,29d37g6l,gjdregk6,None,3011,2020-04-30,False
v18q90jn,29d37g6l,gjdregk6,None,2927,2020-07-24,False
v18q90jn,29d37g6l,r02qpjdy,None,9440,2020-05-14,False
v18q90jn,29d37g6l,r02qpjdy,None,9612,2020-05-08,False
v18q90jn,29d37g6l,gjdregk6,None,3034,2020-04-24,False
