user,game_id,category_id,level_id,time,date,emulated
j0vv6emx,j1nermw1,02q3mw9k,5928leg9,48.94,2021-09-01,False
j0vv6emx,j1nermw1,jdz96062,5wkno45w,36.14,2021-08-17,False
j0vv6emx,j1nermw1,jdz96062,5wkno45w,31.29,2021-09-05,False
j0vv6emx,j1nermw1,02q3mw9k,5928leg9,67.21,2021-09-08,False
j0vv6emx,j1nermw1,jdz96062,5wkno45w,29.97,2021-08-18,False
j0vv6emx,j1nermw1,02q3mw9k,29vlxg1w,88.65,2021-09-16,False
j0vv6emx,j1nermw1,jdz96062,5wkno45w,29.72,2021-08-20,False
j0vv6emx,j1nermw1,jdz96062,5928leg9,64.32,2021-09-19,False
j0vv6emx,j1nermw1,824gjen2,y9mr34lw,301.14,2021-08-28,False
j0vv6emx,j1nermw1,jdz96062,5928leg9,62.93,2021-09-20,False
j0vv6emx,j1nermw1,02q3mw9k,5wkno45w,36.89,2021-08-28,False
j0vv6emx,j1nermw1,jdz96062,5928leg9,62.1,2021-09-25,False
