user,game_id,category_id,level_id,time,date,emulated
8voypq5x,j1lq7376,w20nx4jd,n93e45nw,188,2022-02-02,False
8voypq5x,j1lq7376,9kv8698d,None,1570,2021-09-28,False
8voypq5x,j1lq7376,9kv8698d,None,1170,2022-01-07,False
8voypq5x,j1lq7376,9kv8698d,None,1665.55,2021-09-26,False
8voypq5x,j1lq7376,9kv8698d,None,1225,2021-12-27,False
8voypq5x,j1lq7376,9kv8698d,None,1776.133,2021-09-18,False
8voypq5x,j1lq7376,9kv8698d,None,1265,2021-12-09,False
8voypq5x,j1lq7376,9kv8698d,None,1837.683,2021-09-16,False
8voypq5x,j1lq7376,w20nx4jd,y9m38k5w,253,2022-01-07,False
8voypq5x,j1lq7376,9kv8698d,None,1297,2021-11-06,False
8voypq5x,j1lq7376,9kv8698d,None,2042.59,2021-09-14,False
8voypq5x,j1lq7376,w20nx4jd,n93e45nw,207,2022-01-31,False
8voypq5x,j1lq7376,9kv8698d,None,1360,2021-10-15,False
8voypq5x,j1lq7376,9kv8698d,None,2568.45,2021-09-13,False
8voypq5x,j1lq7376,w20nx4jd,rw6xoprw,379,2022-01-01,False
8voypq5x,j1lq7376,9kv8698d,None,1400,2021-10-06,False
8voypq5x,j1lq7376,9kv8698d,None,2150.033,2021-09-13,False
8voypq5x,j1lq7376,w20nx4jd,z98q7vg9,153,2022-01-07,False
8voypq5x,j1lq7376,9kv8698d,None,1458,2021-10-04,False
8voypq5x,j1lq7376,9kv8698d,None,3551.1,2021-09-11,False
