user,game_id,category_id,level_id,time,date,emulated
jmldl1e8,j1n29w1p,zdnr7wx2,None,0.3,2022-03-12,False
jmldl1e8,j1n29w1p,z2739god,None,4.716,2021-12-08,False
jmldl1e8,j1n29w1p,z2739god,None,4.85,2021-12-09,False
jmldl1e8,j1n29w1p,w20pel5k,None,10.983,2021-12-09,False
jmldl1e8,j1n29w1p,wdmzmeo2,None,25.75,2021-12-09,False
jmldl1e8,k6q4rqzd,9kv7gzok,o9xkvv6w,24,2022-03-16,False
jmldl1e8,k6q4rqzd,9kv7gzok,o9xkvv6w,23,2022-03-16,False
jmldl1e8,k6q4rqzd,9kv7gzok,rdqgvoo9,3,2022-03-18,False
jmldl1e8,k6q4rqzd,9kv7gzok,rdqgvoo9,2,2022-03-18,False
jmldl1e8,k6q4rqzd,9kv7gzok,o9xkvv6w,22,2022-03-18,False
jmldl1e8,y655noe6,ndxrze1d,None,187,2022-08-16,False
jmldl1e8,y655noe6,7kjlmo42,None,8,2022-08-16,False
