user,game_id,category_id,level_id,time,date,emulated
8r2q42dx,o6gny512,9d83pw2n,None,2704,2022-01-29,False
8r2q42dx,o6gny512,q257qj8d,None,2900,2022-04-17,False
8r2q42dx,o6gny512,wk6n0or2,None,5750,2022-06-12,False
8r2q42dx,o6gny512,9d83pw2n,None,2684,2022-02-10,False
8r2q42dx,o6gny512,mkeoez8d,None,5416,2022-04-17,False
8r2q42dx,o6gny512,9d83pw2n,None,2626,2022-02-27,False
8r2q42dx,o6gny512,824xrlmd,None,11567,2022-03-11,False
8r2q42dx,o6gny512,824xrlmd,None,10807,2022-05-02,False
8r2q42dx,o6gny512,8241qm25,None,923,2022-07-21,False
8r2q42dx,o6gny512,q25o7vgk,None,10437,2022-03-17,False
8r2q42dx,o6gny512,q25o7vgk,None,4702,2022-05-14,False
8r2q42dx,o6gny512,8241qm25,None,1090,2022-01-22,False
8r2q42dx,o6gny512,q25o7vgk,None,10165,2022-03-20,False
8r2q42dx,o6gny512,824xrlmd,None,10711,2022-05-22,False
8r2q42dx,o6gny512,824xrlmd,None,10292,2022-08-07,False
8r2q42dx,o6gny512,9d83pw2n,None,2862,2022-01-21,False
8r2q42dx,o6gny512,q25o7vgk,None,4865,2022-04-07,False
8r2q42dx,o6gny512,824xrlmd,None,10610,2022-05-27,False
8r2q42dx,o6gny512,824xrlmd,None,10195,2022-08-14,False
8r2q42dx,o6gny512,9d83pw2n,None,2830,2022-01-23,False
8r2q42dx,o6gny512,824xrlmd,None,10353,2022-06-02,False
8r2q42dx,76r3vq68,vdo113y2,None,23153,2022-07-07,False
8r2q42dx,76r3vq68,vdo113y2,None,21136,2022-07-09,False
8r2q42dx,76r3vq68,vdo113y2,None,20077,2022-07-15,False
8r2q42dx,268k3o6p,z27g04o2,None,5493.33,2022-04-18,False
8r2q42dx,268k3o6p,z27g04o2,None,6016.45,2022-01-13,False
8r2q42dx,268k3o6p,z27g04o2,None,5913,2022-04-10,False
8r2q42dx,268k3o6p,7kj3oyz2,None,5473,2022-08-24,False
