user,game_id,category_id,level_id,time,date,emulated
qxkn332x,y65lg41e,mkexzz6d,rdqlxygw,76.6,2018-12-05,False
qxkn332x,y65lg41e,9kvnmr0d,None,2944,2018-11-05,False
qxkn332x,y65lg41e,mkexzz6d,rdqlxygw,74.64,2018-12-05,False
qxkn332x,y65lg41e,mkexzz6d,rdqlxygw,74.17,2019-01-05,False
qxkn332x,y65lg41e,mkexzz6d,rdqlxygw,65.78,2019-06-22,False
qxkn332x,y65lg41e,mkexzz6d,rdqlxygw,63.52,2019-06-21,False
qxkn332x,y65lg41e,mkexzz6d,rdqlxygw,73.46,2018-12-05,False
qxkn332x,y65lg41e,mkexzz6d,rdqlxygw,72.42,2018-12-06,False
qxkn332x,y65lg41e,mkexzz6d,rdqlxygw,63.75,2019-06-22,False
qxkn332x,y65lg41e,mkexzz6d,rdqlxygw,63.39,2018-12-10,False
qxkn332x,y65lg41e,mkexzz6d,rdqlxygw,69.87,2018-12-06,False
qxkn332x,y65lg41e,mkexzz6d,rdqlxygw,63.43,2018-12-09,False
qxkn332x,y65lg41e,wk6o9pxk,None,311.33,2018-12-05,False
qxkn332x,y65lg41e,mkexzz6d,rdqlxygw,65.48,2018-12-10,False
qxkn332x,y65lg41e,mkexzz6d,rdqlxygw,63.08,2019-06-24,False
qxkn332x,kdknqqdm,02ql81zk,None,23.87,2019-01-12,False
qxkn332x,kdknqqdm,9kv7gnjk,None,1609,2018-12-31,False
qxkn332x,kdknqqdm,02ql81zk,None,23.81,2019-12-26,False
qxkn332x,kdknqqdm,7dg4znld,None,3071,2020-01-22,False
qxkn332x,kdknqqdm,02ql81zk,None,24.16,2018-09-28,False
qxkn332x,kdknqqdm,rklv8nqd,None,2979,2019-01-02,False
qxkn332x,kdknqqdm,02ql81zk,None,23.77,2020-01-22,False
qxkn332x,kdknqqdm,02ql81zk,None,23.69,2020-07-16,False
qxkn332x,kdknqqdm,02ql81zk,None,31.94,2022-10-05,False
qxkn332x,kdknqqdm,zd38mqyk,None,1762,2019-01-20,False
qxkn332x,kdknqqdm,rklv8nqd,None,3359,2019-01-01,False
qxkn332x,kdknqqdm,rklv8nqd,None,2811,2019-01-12,False
qxkn332x,kdknqqdm,zd38mqyk,None,2012,2019-01-19,False
qxkn332x,kdknqqdm,zdnr0492,None,19.07,2018-10-25,False
qxkn332x,kdknqqdm,xd13gerk,None,70.53,2018-01-05,False
qxkn332x,kdknqqdm,9kv7gnjk,None,1281,2019-01-08,False
qxkn332x,kdknqqdm,02ql81zk,None,32.72,2018-11-04,False
qxkn332x,kdknqqdm,02ql81zk,None,24.06,2018-10-14,False
qxkn332x,kdknqqdm,9kv7gnjk,None,1376,2019-01-06,False
qxkn332x,kdknqqdm,02ql81zk,None,33.05,2018-10-26,False
qxkn332x,kdknqqdm,zdnr0492,None,18.23,2018-10-26,False
qxkn332x,kdknqqdm,9kv7gnjk,None,1478,2019-01-02,False
qxkn332x,kdknqqdm,02ql81zk,None,33.31,2018-10-25,False
qxkn332x,kdknqqdm,9kv7gnjk,None,1533,2019-01-01,False
qxkn332x,kdknqqdm,02ql81zk,None,32.38,2019-12-26,False
qxkn332x,kdknqqdm,xd13gerk,None,121.88,2018-10-10,False
qxkn332x,k6q44pmd,z276484d,None,85.766,2020-01-28,False
qxkn332x,yd4o79x1,5dw8jjed,None,225.76,2018-06-24,False
qxkn332x,yd4o79x1,zd378o82,None,5.84,2018-06-22,False
qxkn332x,yd4o79x1,zd378o82,None,5.35,2018-06-22,False
qxkn332x,yd4o79x1,mkeroo8d,None,56.13,2018-06-01,False
