user,game_id,category_id,level_id,time,date,emulated
j51wylq8,k6q4rqzd,9kv7gz8k,None,71,2021-03-20,False
j51wylq8,j1nermw1,jdrvo6l2,xd4yzp0d,555.19,2021-01-17,False
j51wylq8,j1nermw1,jdrvo6l2,5928leg9,244.89,2022-11-06,False
j51wylq8,j1nermw1,jdz96062,5wkno45w,48.07,2021-01-18,False
j51wylq8,j1nermw1,jdrvo6l2,5928leg9,169.82,2022-12-08,False
j51wylq8,j1nermw1,824gjen2,ldy56qjw,390.35,2021-01-18,False
j51wylq8,j1nermw1,jdrvo6l2,5wkno45w,54.3,2021-02-03,False
j51wylq8,j1nermw1,jdz96062,5wkno45w,60.26,2020-12-21,False
j51wylq8,j1nermw1,wdmxn43k,None,229,2021-01-27,False
j51wylq8,j1nermw1,jdz96062,5wkno45w,56,2020-12-23,False
j51wylq8,j1nermw1,wdmxn43k,None,216.08,2021-02-04,False
j51wylq8,j1nermw1,824gjen2,5wkno45w,55.74,2020-12-24,False
j51wylq8,j1nermw1,jdrvo6l2,xd4yzp0d,301.17,2021-02-21,False
j51wylq8,j1nermw1,02q3mw9k,5wkno45w,63.27,2020-12-24,False
