user,game_id,category_id,level_id,time,date,emulated
86vqprwj,9j1lov1g,gjdr9xd6,None,957,2022-04-06,True
86vqprwj,9j1lov1g,82408y3d,nwl2l2rd,29.72,2021-05-01,True
86vqprwj,8nd2gv10,wz27wgk0,None,1054,2021-07-04,True
86vqprwj,8nd2gv10,wkpmv3wk,ewpejnj9,19,2020-11-27,True
86vqprwj,8nd2gv10,wz27wgk0,None,1014,2021-12-22,True
86vqprwj,om1mz4d2,9kv7318k,rdqgrqk9,36,2021-06-25,False
86vqprwj,ldexqn63,z27gz442,None,2269,2021-06-20,True
86vqprwj,ldexqn63,z27gz442,None,2506,2021-06-13,True
86vqprwj,pd0w7301,7kjqg4xd,None,1172,2021-08-02,True
86vqprwj,o6gl9nod,rkl30vqk,n93le7r9,14,2021-01-23,False
86vqprwj,w6j7lye6,5dw99pn2,5wk0k1x9,90,2021-05-06,False
86vqprwj,kdkmmng1,w208jyjd,o9x60vp9,1.55,2021-07-11,False
