user,game_id,category_id,level_id,time,date,emulated
81kmz23j,j1lqnlj6,wdm9y15k,z98qzml9,21.865,2022-06-04,False
81kmz23j,j1lqnlj6,wdm9y15k,rw6x54nw,3.967,2022-06-04,False
81kmz23j,j1lqnlj6,wdm9y15k,z98qvo79,10.119,2022-06-18,False
81kmz23j,j1lqnlj6,wdm9y15k,xd0y6g0w,4.703,2022-06-22,False
81kmz23j,j1lqnlj6,wdm9y15k,xd0y241w,5.018,2022-05-20,False
81kmz23j,j1lqnlj6,jdzlv7v2,ldy67rj9,13.311,2022-06-23,False
81kmz23j,j1lqnlj6,wdm9y15k,y9m06n1w,0.289,2022-05-21,False
81kmz23j,j1lqnlj6,jdzlv7v2,ldy67rj9,13.311,2022-06-25,False
81kmz23j,j1lqnlj6,wdm9y15k,n93enmew,34.406,2022-06-03,False
81kmz23j,j1lqnlj6,wdm9y15k,rw6x12gw,6.121,2022-07-02,False
81kmz23j,j1lqnlj6,wdm9y15k,rdn8lqvd,9.604,2022-06-03,False
81kmz23j,j1lqnlj6,wdm9y15k,ldy67rj9,15.636,2022-07-02,False
