user,game_id,category_id,level_id,time,date,emulated
xy5r0rw8,4pdv0o1w,q254gyjd,None,3672,2020-11-10,True
xy5r0rw8,8nd2gv10,wz27wgk0,None,2736,2021-01-27,True
xy5r0rw8,8nd2gv10,wz27wgk0,None,2736,2021-01-27,True
xy5r0rw8,w6jlo5dj,wdmz8v52,None,476,2021-08-05,True
xy5r0rw8,pd0wq31e,7kjrn323,None,9885,2020-12-29,False
xy5r0rw8,pd0wq31e,7kjrn323,None,8576,2021-01-14,False
xy5r0rw8,pd0wq31e,7kjrn323,None,6865,2021-07-13,False
xy5r0rw8,j1n8jx1p,wdme852q,None,326,2021-09-01,False
xy5r0rw8,lde0ex63,rkl9mgwk,None,627,2021-05-30,False
xy5r0rw8,lde0ex63,ndxel8jk,None,662,2020-12-01,True
xy5r0rw8,lde0ex63,ndxel8jk,None,701,2020-11-12,True
xy5r0rw8,lde0ex63,ndxel8jk,None,749,2020-09-20,True
xy5r0rw8,lde0ex63,ndxel8jk,None,771,2020-02-22,True
xy5r0rw8,lde0ex63,ndxel8jk,None,1156,2020-02-22,True
xy5r0rw8,lde0ex63,ndxel8jk,None,688,2020-11-15,True
xy5r0rw8,lde0ex63,ndxel8jk,None,719,2020-02-01,True
xy5r0rw8,lde0ex63,ndxel8jk,None,824,2020-01-29,True
xy5r0rw8,lde0ex63,rkl9mgwk,None,749,2020-12-08,True
xy5r0rw8,lde0ex63,ndxel8jk,None,1122,2021-01-17,True
xy5r0rw8,lde0ex63,ndxel8jk,None,1381,2021-01-17,True
xy5r0rw8,lde0ex63,ndxel8jk,None,911,2020-02-23,True
xy5r0rw8,lde0ex63,ndxel8jk,None,945,2020-02-23,True
xy5r0rw8,lde0ex63,rkl9mgwk,None,726,2021-06-06,False
xy5r0rw8,lde0ex63,rkl9mgwk,None,750,2021-06-06,False
xy5r0rw8,lde0ex63,rkl9mgwk,None,731,2021-06-22,False
xy5r0rw8,lde0ex63,rkl9mgwk,None,738,2021-10-03,False
xy5r0rw8,lde0ex63,rkl9mgwk,None,657,2022-08-29,False
xy5r0rw8,lde0ex63,rkl9mgwk,None,653,2022-08-30,False
xy5r0rw8,2688056p,wkp9eyv2,None,815,2020-08-09,True
xy5r0rw8,2688056p,wkp9eyv2,None,836,2020-04-18,True
xy5r0rw8,2688056p,wkp9eyv2,None,835,2020-12-05,True
xy5r0rw8,2688056p,wkp9eyv2,None,886,2020-04-18,True
xy5r0rw8,2688056p,wkp9eyv2,None,980,2020-08-11,True
xy5r0rw8,2688056p,wkp9eyv2,None,1068,2020-11-24,True
xy5r0rw8,2688056p,wdm9oq4k,None,850,2021-06-06,False
xy5r0rw8,2688056p,wdm9oq4k,None,914,2021-06-23,False
xy5r0rw8,2688056p,7dgx3g4k,None,841,2021-07-22,False
xy5r0rw8,2688056p,7dgx3g4k,None,867,2021-07-22,False
xy5r0rw8,2688056p,7dgx3g4k,None,1007,2021-07-22,False
xy5r0rw8,2688056p,7dgx3g4k,None,895,2021-07-22,False
xy5r0rw8,2688056p,7dgx3g4k,None,768,2021-10-10,False
xy5r0rw8,2688056p,wdm9oq4k,None,850,2022-08-18,False
xy5r0rw8,2688056p,wdm9oq4k,None,892,2022-08-19,False
xy5r0rw8,9do3l3dp,824le0wd,None,1012,2020-07-10,False
xy5r0rw8,9do3l3dp,824le0wd,None,1044,2020-07-08,False
xy5r0rw8,9do3l3dp,9d8o8e72,None,714,2021-05-25,True
xy5r0rw8,9do3l3dp,9d8o8e72,None,749,2021-05-19,True
