user,game_id,category_id,level_id,time,date,emulated
jn3ggrwx,j1n29w1p,5dw496ek,None,0.25,2020-04-26,False
jn3ggrwx,46w0n91r,7dg5xzg2,None,588.014,2020-04-26,False
jn3ggrwx,46w0n91r,5dwy905k,None,570.667,2020-11-23,False
jn3ggrwx,46w0n91r,7dg5xzg2,None,589.819,2020-04-26,False
jn3ggrwx,369p5ml1,n2y3lw8d,n93o1n29,2398,2020-04-29,False
jn3ggrwx,o1y9o8r6,jdzvymgk,None,83.38,2020-08-31,False
jn3ggrwx,o1y9o8r6,jdzvymgk,None,105.349,2020-04-30,False
jn3ggrwx,o1y9o8r6,jdzvymgk,None,83.86,2020-05-19,False
jn3ggrwx,j1neq2e1,w20v8n5k,owolemkw,93,2022-11-04,False
jn3ggrwx,j1neq2e1,w20v8n5k,xd163z59,107,2022-11-05,False
jn3ggrwx,j1neq2e1,wdml9rok,owolemkw,85.87,2022-11-05,False
jn3ggrwx,j1neq2e1,w20v8n5k,ewpez2j9,144,2022-11-05,False
jn3ggrwx,j1neq2e1,wdml9rok,xd163z59,67.98,2022-11-05,False
