user,game_id,category_id,level_id,time,date,emulated
7j42qpmx,m1zjnz60,jdzprvkv,None,339,2014-11-18,False
7j42qpmx,m1zjnz60,9kvjj68k,None,3323,2017-03-16,False
7j42qpmx,m1zjnz60,9kvjj68k,None,2263,2017-03-14,False
7j42qpmx,m1zjnz60,9kvjj68k,None,2503,2017-03-13,False
7j42qpmx,m1zjnz60,z2774eg2,None,3528,2016-06-13,False
7j42qpmx,m1zjnz60,xk9jj6d0,None,1342,2016-06-13,False
7j42qpmx,nd2ervd0,9d8v31lk,None,1644,2017-02-03,False
7j42qpmx,nd2ervd0,w20vyojk,None,1011,2019-02-20,False
7j42qpmx,nd2ervd0,w20vyojk,None,2435,2019-02-20,False
7j42qpmx,nd2ervd0,9d8v31lk,None,1595,2017-02-18,False
7j42qpmx,nd2ervd0,7kjr6x32,None,6568,2016-08-04,False
7j42qpmx,nd2ervd0,zd3l7ydn,None,1595,2017-02-18,False
7j42qpmx,nd2ervd0,zd3l7ydn,None,2029,2017-11-05,False
7j42qpmx,nd2ervd0,zd3l7ydn,None,2186,2016-07-17,False
7j42qpmx,nd2ervd0,zd3l7ydn,None,2131,2016-08-03,False
7j42qpmx,nd2ervd0,w20vyojk,None,453,2019-02-20,False
7j42qpmx,nd2ervd0,9d8v31lk,None,1766,2016-08-04,False
7j42qpmx,nd2ervd0,wk6og3rk,None,6356,2019-02-20,False
7j42qpmx,nd2ervd0,82460jmd,None,2194,2018-06-29,False
7j42qpmx,k6q4r9dg,mkejqx26,None,3561,None,False
7j42qpmx,k6q4r9dg,mkejqx26,None,3482,2018-01-08,False
7j42qpmx,268evk6p,mkejx626,None,2389,2019-11-07,False
7j42qpmx,268evk6p,7kjzgxd3,None,548,2020-07-14,False
7j42qpmx,o1y9lk6q,zdnqz87d,None,5379,2019-08-23,False
7j42qpmx,k6qzoz6g,rklxeqqk,None,17592,2020-02-27,False
7j42qpmx,9do54e1p,5dwprg0k,None,1335,2017-02-08,True
7j42qpmx,9do54e1p,5dwprg0k,None,1406,2017-02-18,True
7j42qpmx,lde48j13,wdm4873d,None,1733,2020-08-08,False
7j42qpmx,46w33031,5dw56m0d,None,5280,2019-08-23,False
