user,game_id,category_id,level_id,time,date,emulated
joozv43j,y654z7de,ndxpjj2q,xd00kjdq,67.31,2022-08-13,True
joozv43j,y654z7de,ndxpjj2q,r9gzy2d2,50.85,2023-01-23,True
joozv43j,y654z7de,ndxpjj2q,495jk4wp,97.63,2022-08-14,True
joozv43j,y654z7de,ndxpjj2q,xd46089m,52.68,2023-02-14,True
joozv43j,y654z7de,wdmm5n4d,None,7158,2022-06-25,True
joozv43j,y654z7de,ndxpjj2q,rdq0zgwx,87.2,2022-08-15,True
joozv43j,y654z7de,ndxpjj2q,o9x217wl,304.48,2023-02-16,True
joozv43j,y654z7de,ndxpjj2q,592j06w6,54.11,2022-06-27,True
joozv43j,y654z7de,ndxpjj2q,5d77yedy,103.05,2022-08-15,True
joozv43j,y654z7de,ndxpjj2q,kwjy71wg,82.33,2023-02-16,True
joozv43j,y654z7de,ndxpjj2q,xd10jy9o,54.55,2022-06-27,True
joozv43j,y654z7de,ndxpjj2q,ldye47w3,22.98,2022-08-27,True
joozv43j,y654z7de,ndxpjj2q,ywe424dl,17.35,2023-02-16,False
joozv43j,y654z7de,ndxpjj2q,xd00kjdq,72.68,2022-06-29,True
joozv43j,y654z7de,ndxpjj2q,gdrjpkwz,41.73,2022-08-27,True
joozv43j,y654z7de,ndxpjj2q,xd00kjdq,68.43,2022-08-03,True
joozv43j,y654z7de,ndxpjj2q,gdrjpkwz,41.51,2022-12-21,True
joozv43j,y654z7de,ndxpjj2q,xd00kjdq,68.23,2022-08-13,True
joozv43j,y654z7de,ndxpjj2q,xd00kjdq,67.11,2022-12-21,True
joozv43j,o1y53kdq,rklr3eqk,None,46.75,2022-05-30,True
joozv43j,o1y53kdq,rklr3eqk,None,53.51,2022-05-30,True
joozv43j,j1n29w1p,w20pel5k,None,7.1,2022-06-11,False
joozv43j,j1n29w1p,wdmzmeo2,None,20.133,2022-06-11,False
joozv43j,j1n29w1p,n2yjm372,None,54.133,2022-05-28,False
joozv43j,j1n29w1p,w20pel5k,None,7.583,2022-06-06,False
