user,game_id,category_id,level_id,time,date,emulated
xkmpgo9j,9do8mm1p,02qx7zky,rdqoxkwx,44,2021-11-17,False
xkmpgo9j,9do8mm1p,02qx7zky,xd1yqedo,78,2021-11-27,False
xkmpgo9j,9do8mm1p,02qx7zky,nwlzj0dv,70,2021-08-22,False
xkmpgo9j,9do8mm1p,02qx7zky,y9mgvl95,45,2021-08-26,False
xkmpgo9j,9do8mm1p,02qx7zky,y9mgvl95,52,2021-08-28,False
xkmpgo9j,9do8mm1p,02qx7zky,y9mgvl95,69,2021-09-25,False
xkmpgo9j,m1m7g412,wk6oqwek,None,342,2022-02-04,False
xkmpgo9j,m1m7g412,wk6oqwek,None,346,2021-12-28,False
xkmpgo9j,m1m7g412,mke5mo6k,None,258,2021-12-28,False
xkmpgo9j,y657jede,7dgyz9gd,xd0qrr09,32.4,2021-09-17,False
xkmpgo9j,kdkznpgd,9kv6r9j2,o9xoqr69,34.367,2021-10-10,False
xkmpgo9j,kdkznpgd,9kv6r9j2,y9mg32l9,97.967,2021-12-23,False
xkmpgo9j,kdkznpgd,9kv6r9j2,owo5noyd,36.967,2022-01-02,False
xkmpgo9j,kdkznpgd,9kv6r9j2,495zgm29,34.7,2021-10-17,False
xkmpgo9j,kdkznpgd,9kv6r9j2,ewpoy4ld,93.7,2021-12-23,False
xkmpgo9j,kdkznpgd,9kv6r9j2,y9mg32l9,93.7,2022-02-01,False
xkmpgo9j,kdkznpgd,9kv6r9j2,ewpoy1zd,55.4,2021-12-23,False
xkmpgo9j,kdkznpgd,9kv6r9j2,y9mg32l9,95.333,2021-12-23,False
xkmpgo9j,kdkznpgd,9kv6r9j2,5d7x5q59,40.533,2022-03-28,False
xkmpgo9j,kdkznpgd,9kv6r9j2,y9mg32l9,94.6,2021-12-24,False
xkmpgo9j,kdkznpgd,9kv6r9j2,owo5n4vd,44.4,2022-03-30,False
xkmpgo9j,kdkznpgd,9kv6r9j2,owo5noyd,55.9,2021-12-10,False
xkmpgo9j,kdkznpgd,9kv6r9j2,ywe3gxq9,469.7,2022-04-12,False
xkmpgo9j,kdkznpgd,9kv6r9j2,rdqor4mw,44.6,2021-12-10,False
xkmpgo9j,kdkznpgd,9kv6r9j2,kwj6jxzd,632,2022-10-30,False
xkmpgo9j,kdkznpgd,9kv6r9j2,y9mg32l9,101.133,2021-12-22,False
xkmpgo9j,kdkznpgd,9kv6r9j2,xd1yrk6d,58.5,2021-12-27,False
xkmpgo9j,kdkznpgd,9kv6r9j2,y9mg32l9,93.067,2023-01-21,False
