user,game_id,category_id,level_id,time,date,emulated
v81n0qqj,o1y9j9v6,7kjpl1gk,None,2248.369,2020-12-29,False
v81n0qqj,o1y9j9v6,7kjpl1gk,None,2036.464,2021-06-13,False
v81n0qqj,o1y9j9v6,7dgr144k,o9x7mxpd,164.203,2022-07-23,False
v81n0qqj,o1y9j9v6,7kjpl1gk,None,2239.835,2021-02-07,False
v81n0qqj,o1y9j9v6,7kjpl1gk,None,2015.299,2021-06-21,False
v81n0qqj,o1y9j9v6,7dgr144k,rdq76n29,359.72,2022-08-11,False
v81n0qqj,o1y9j9v6,7kjpl1gk,None,2196.553,2021-03-01,False
v81n0qqj,o1y9j9v6,7kjpl1gk,None,2011.559,2021-06-28,False
v81n0qqj,o1y9j9v6,7kjpl1gk,None,1861.33,2022-08-10,False
v81n0qqj,o1y9j9v6,7kjpl1gk,None,2190.484,2021-03-22,False
v81n0qqj,o1y9j9v6,7kjpl1gk,None,2006.476,2021-07-12,False
v81n0qqj,o1y9j9v6,7kjpl1gk,None,1831.512,2022-08-18,False
v81n0qqj,o1y9j9v6,7kjpl1gk,None,2584.391,2019-09-04,False
v81n0qqj,o1y9j9v6,7kjpl1gk,None,2166.225,2021-03-23,False
v81n0qqj,o1y9j9v6,7kjpl1gk,None,1984.41,2021-07-16,False
v81n0qqj,o1y9j9v6,5dw5q7gd,4955vm39,149.923,2022-08-19,False
v81n0qqj,o1y9j9v6,7kjpl1gk,None,2431.833,2020-07-13,False
v81n0qqj,o1y9j9v6,7kjpl1gk,None,2158.116,2021-05-25,False
v81n0qqj,o1y9j9v6,7kjpl1gk,None,1948.047,2021-07-28,False
v81n0qqj,o1y9j9v6,7dgr144k,o9x7mxpd,160.361,2022-08-19,False
v81n0qqj,o1y9j9v6,7kjpl1gk,None,2381.445,2020-07-14,False
v81n0qqj,o1y9j9v6,7kjpl1gk,None,2129.726,2021-06-01,False
v81n0qqj,o1y9j9v6,7kjpl1gk,None,1934.43,2021-08-01,False
v81n0qqj,o1y9j9v6,7dgr144k,o9x7mxpd,159.681,2022-08-20,False
v81n0qqj,o1y9j9v6,7kjpl1gk,None,2320.364,2020-07-22,False
v81n0qqj,o1y9j9v6,7kjpl1gk,None,2095.454,2021-06-04,False
v81n0qqj,o1y9j9v6,wk67rved,69z2m8g9,24.956,2021-09-07,False
