user,game_id,category_id,level_id,time,date,emulated
86vpww5j,9dowook1,7dgrg8xk,owo0qpkw,28.217,2020-07-17,False
86vpww5j,9dowook1,7dgrg8xk,xd4jrord,69.17,2021-02-01,False
86vpww5j,9dowook1,7dgrg8xk,xd0g354w,35.806,2020-09-28,False
86vpww5j,9dowook1,7dgrg8xk,owo585od,20.206,2021-01-16,False
86vpww5j,9dowook1,7dgrg8xk,ewpj0ljw,38.954,2020-06-12,False
86vpww5j,9dowook1,7dgrg8xk,nwllp8ew,48.138,2021-05-01,False
86vpww5j,9dowook1,7dgrg8xk,y9mj1nx9,33.763,2020-05-04,False
86vpww5j,9dowook1,7dgrg8xk,kwj606nd,70.15,2021-04-05,False
86vpww5j,9dowook1,7dgrg8xk,rw64e6g9,41.862,2020-06-07,False
86vpww5j,9dowook1,7dgrg8xk,gdr6ljkd,45.404,2021-03-06,False
86vpww5j,9dowook1,7dgrg8xk,rdq5rnod,41.148,2020-05-23,False
86vpww5j,9dowook1,7dgrg8xk,r9g7v129,53.056,2020-12-05,False
86vpww5j,w6jl8w2d,rklry8rk,r9gj7y29,22.89,2020-12-02,False
