user,game_id,category_id,level_id,time,date,emulated
98r5yv6x,o1yjz21q,9d8e6qdn,None,1675,2020-06-02,False
98r5yv6x,o1yjz21q,9d8e6qdn,None,2929,2018-01-24,False
98r5yv6x,o1yjz21q,9d8e6qdn,None,1709,2020-05-27,False
98r5yv6x,o1yjz21q,9d8e6qdn,None,3310,2018-01-19,False
98r5yv6x,o1yjz21q,9d8e6qdn,None,1785,2020-04-30,False
98r5yv6x,o1yjz21q,9d8e6qdn,None,3107,2018-01-19,False
98r5yv6x,o1yjz21q,9d8e6qdn,None,1875,2018-03-16,False
98r5yv6x,o1yjz21q,9d8e6qdn,None,1614,2021-01-19,False
98r5yv6x,o1yjz21q,9d8e6qdn,None,1907,2018-03-12,False
98r5yv6x,o1yjz21q,9d8e6qdn,None,1655,2021-01-16,False
98r5yv6x,o1yjz21q,9d8e6qdn,None,1988,2018-02-15,False
98r5yv6x,o1yjz21q,9d8e6qdn,None,1657,2020-06-28,False
98r5yv6x,o1yjz21q,9d8e6qdn,None,2328,2018-02-08,False
98r5yv6x,o1yjz21q,9d8e6qdn,None,1662,2020-06-07,False
98r5yv6x,o1yjz21q,9d8e6qdn,None,2870,2018-01-30,False
