user,game_id,category_id,level_id,time,date,emulated
xkmvwe6j,j1llrpz1,xk9rzjvk,None,110,2021-11-28,False
xkmvwe6j,j1llrpz1,7kj6vzx2,None,1245,2021-11-22,False
xkmvwe6j,j1llrpz1,xk9rzjvk,None,109,2021-11-29,False
xkmvwe6j,j1llrpz1,zd3w3e8k,None,96,2021-11-22,False
xkmvwe6j,j1llrpz1,wk6n5lq2,None,113,2021-11-21,False
xkmvwe6j,j1llrpz1,wk6n5lq2,None,50,2021-03-08,False
xkmvwe6j,j1llrpz1,xk9rzjvk,None,114,2021-11-23,False
xkmvwe6j,j1llrpz1,zd3w3e8k,None,93,2021-07-25,False
xkmvwe6j,j1llrpz1,wk6n5lq2,None,109,2021-11-27,False
xkmvwe6j,j1llrpz1,5dwg0vgk,None,122,2021-07-05,False
xkmvwe6j,j1llrpz1,5dwg0vgk,None,118,2022-10-21,False
xkmvwe6j,j1llrpz1,n2yolj7d,None,54,2021-11-28,False
xkmvwe6j,j1llrpz1,5dwg0vgk,None,121,2021-10-23,False
xkmvwe6j,j1llrpz1,7kj30z32,None,50,2023-02-24,False
xkmvwe6j,lde357x6,zdn8gvqd,None,44,2021-03-02,False
xkmvwe6j,lde357x6,wkp01vg2,None,61,2021-12-01,False
xkmvwe6j,lde357x6,wkp01vg2,None,57,2021-12-03,False
xkmvwe6j,pdvzoyk6,wkp008v2,5d7xxp69,34,2022-02-27,False
xkmvwe6j,pdvzoyk6,mkellg9d,5d7xxp69,64,2022-03-04,False
xkmvwe6j,pdvzoyk6,7dg00w4k,5d7xxp69,40,2022-03-04,False
xkmvwe6j,pdvzoyk6,wkp008v2,kwj6607d,51,2022-03-17,False
