user,game_id,category_id,level_id,time,date,emulated
jnzw5mqj,4d709l17,z278rgk0,xd4zg60w,1221,2022-01-13,False
jnzw5mqj,268zey6p,w20gvv8k,None,8762,2022-02-13,False
jnzw5mqj,268zey6p,w20gvv8k,None,7858,2022-02-19,False
jnzw5mqj,268zey6p,w20gvv8k,None,7081,2022-03-05,False
jnzw5mqj,268zey6p,w20gvv8k,None,6866,2022-03-23,False
jnzw5mqj,268zey6p,jdzlw4r2,None,1542,2021-08-17,False
jnzw5mqj,268zey6p,w20gvv8k,None,6414,2022-04-06,False
jnzw5mqj,268zey6p,jdzlw4r2,None,1559,2021-08-16,False
jnzw5mqj,268zey6p,jdzlw4r2,None,1593,2021-05-04,False
jnzw5mqj,268zey6p,jdzlw4r2,None,1696,2021-05-02,False
