user,game_id,category_id,level_id,time,date,emulated
1xyvr4vx,w6jrzxdj,w201wy8k,nwl7o209,5.9,2018-10-18,False
1xyvr4vx,w6jrzxdj,w201wy8k,z98873p9,8.7,2018-10-04,False
1xyvr4vx,w6jrzxdj,w201wy8k,xd07qnxw,5.2,2018-09-25,False
1xyvr4vx,w6jrzxdj,w201wy8k,xd07qnxw,4.5,2019-01-27,False
1xyvr4vx,w6jrzxdj,w201wy8k,rdnpzp59,9.5,2018-10-18,False
1xyvr4vx,w6jrzxdj,w201wy8k,495858m9,9,2018-10-04,False
1xyvr4vx,w6jrzxdj,w201wy8k,z98873g9,5.7,2018-09-25,False
1xyvr4vx,w6jrzxdj,w201wy8k,owo268od,4.3,2019-01-12,False
1xyvr4vx,w6jrzxdj,w201wy8k,owo2013d,4.2,2018-10-14,False
1xyvr4vx,w6jrzxdj,w201wy8k,r9g34mpw,11.3,2018-10-04,False
1xyvr4vx,w6jrzxdj,w201wy8k,ldypg3kd,8.3,2018-09-24,False
1xyvr4vx,w6jrzxdj,w201wy8k,rw6n4p6d,8.2,2018-10-14,False
1xyvr4vx,w6jrzxdj,w201wy8k,ewpqxpy9,6.2,2018-10-04,False
1xyvr4vx,w6jrzxdj,w201wy8k,592oq3gd,11.9,2018-07-23,False
1xyvr4vx,w6jrzxdj,w201wy8k,rdnpz779,4.9,2018-11-18,False
1xyvr4vx,w6jrzxdj,w201wy8k,n93o8ez9,7.6,2018-10-14,False
1xyvr4vx,w6jrzxdj,w201wy8k,5wkr6e29,10.8,2018-09-30,False
1xyvr4vx,w6jrzxdj,w201wy8k,gdrqxo69,5.6,2018-07-23,False
1xyvr4vx,w6jrzxdj,w201wy8k,xd0xly4d,5.4,2018-11-18,False
1xyvr4vx,w6jrzxdj,w201wy8k,owo26kjd,8.3,2018-10-04,False
1xyvr4vx,w6jrzxdj,w201wy8k,gdrqxo69,5.1,2018-09-30,False
1xyvr4vx,w6jrzxdj,w201wy8k,5wkr6e29,12.1,2018-07-22,False
1xyvr4vx,w6jrzxdj,w201wy8k,5wkr6859,7.1,2018-11-02,False
1xyvr4vx,w6jrzxdj,w201wy8k,5d7342g9,2.1,2018-10-04,False
1xyvr4vx,w6jrzxdj,w201wy8k,rdnpz779,5.5,2018-09-25,False
1xyvr4vx,w6jrzxdj,w201wy8k,59253l39,6.7,2018-09-29,False
1xyvr4vx,w6jrzxdj,w201wy8k,owo26kjd,8.2,2018-10-20,False
1xyvr4vx,w6jrzxdj,w201wy8k,gdrqx189,5.9,2018-10-04,False
1xyvr4vx,w6jrzxdj,w201wy8k,592oq63d,4.9,2018-09-25,False
1xyvr4vx,w6jrzxdj,w201wy8k,rdnpzxq9,5,2019-06-30,False
