user,game_id,category_id,level_id,time,date,emulated
j9r11l7j,o1y9wo6q,7dgrrxk4,None,3530,2022-12-03,True
j9r11l7j,o1y9wo6q,7kjpp4k3,None,1738,2022-12-10,True
j9r11l7j,o1y9wo6q,7dgrrxk4,None,3418,2022-12-13,True
j9r11l7j,o1y9wo6q,7kjpp4k3,None,671,2022-12-22,True
j9r11l7j,o1y9wo6q,n2y55mko,None,1059,2022-11-15,True
j9r11l7j,o1y9wo6q,7dgrrxk4,None,3400,2022-12-23,True
j9r11l7j,o1y9wo6q,n2y55mko,None,1053,2022-11-20,True
j9r11l7j,o1y9wo6q,n2y55mko,None,1047,2022-11-23,True
j9r11l7j,lde3e3e6,9d8441qk,None,152.417,2021-08-06,False
j9r11l7j,lde3e3e6,9d8441qk,None,150.633,2021-08-14,False
j9r11l7j,j1llrpz1,5dw43y5k,None,82,2022-06-01,False
j9r11l7j,j1llrpz1,5dw43y5k,None,78,2022-06-11,False
j9r11l7j,m1mxpkj6,zd3vrqv2,r9g7y8j9,230,2021-06-22,False
j9r11l7j,m1mxpkj6,zd3vrqv2,o9xx1039,429,2021-06-29,False
j9r11l7j,m1mxpkj6,zd3vrqv2,o9xx1039,424,2022-03-09,False
j9r11l7j,m1mxpkj6,zd3vrqv2,r9g7y8j9,229,2021-06-30,False
j9r11l7j,m1mxpkj6,zd3vrqv2,495mknmw,178,2022-03-13,False
j9r11l7j,m1mxpkj6,zd3vrqv2,69z8p0x9,397,2021-06-15,False
j9r11l7j,m1mxpkj6,zd3vrqv2,69z8p0x9,396,2021-06-18,False
j9r11l7j,m1mxpkj6,zd3vrqv2,r9g7y8j9,232,2021-06-19,False
j9r11l7j,m1mxpkj6,zd3vrqv2,rdqnzqod,269,2023-03-07,False
j9r11l7j,m1mxpkj6,zd3vrqv2,o9xx1039,433,2021-06-20,False
j9r11l7j,m1mxpkj6,zd3vrqv2,o9xx1039,426,2021-11-01,False
j9r11l7j,369pn801,wkp0vrj2,592rzmrd,19.4,2021-06-08,False
j9r11l7j,j1n894e1,jdrr44xd,None,109.367,2021-09-19,False
j9r11l7j,o6gnxjn1,9d8y14qk,ywevjn7d,233,2021-11-28,False
j9r11l7j,o6gnxjn1,9d8y14qk,nwlmyne9,344,2022-06-07,False
j9r11l7j,kdkmp7e1,02qe0n92,gdrvlylw,50.45,2022-08-03,False
j9r11l7j,kdkmp7e1,02qe0n92,xd4mzx0d,37.766,2022-08-07,False
j9r11l7j,kdkmp7e1,02qe0n92,rw60x3nw,36.216,2022-08-05,False
j9r11l7j,kdkmp7e1,02qe0n92,xd4mzx0d,40.316,2022-08-03,False
j9r11l7j,kdkmp7e1,02qe0n92,rw60x3nw,27.6,2022-08-07,False
j9r11l7j,kdkmp7e1,02qe0n92,xd4mzx0d,40.883,2022-08-01,False
j9r11l7j,kdkmp7e1,02qe0n92,ldyv63rd,44,2022-08-07,False
j9r11l7j,kdkmp7e1,02qe0n92,xd4mzx0d,45.2,2022-08-01,False
j9r11l7j,kdkmp7e1,02qe0n92,n93peond,77.466,2022-08-08,False
j9r11l7j,kdkmp7e1,02qe0n92,rdnv8nn9,33.05,2022-08-09,False
j9r11l7j,kdkmp7e1,02qe0n92,xd0jyx0w,34.5,2022-08-01,False
j9r11l7j,kdkmp7e1,02qe0n92,n93peond,75.65,2022-08-08,False
j9r11l7j,kdkmp7e1,ndxrxjod,None,714.316,2022-08-09,False
j9r11l7j,kdkmp7e1,02qe0n92,ldyv62jd,31.966,2022-08-02,False
j9r11l7j,kdkmp7e1,02qe0n92,gdrvlylw,40.766,2022-08-08,False
j9r11l7j,kdkmp7e1,q255n7w2,5d70g4q9,0.85,2022-08-07,False
j9r11l7j,kdkmp7e1,02qe0n92,gdrvlylw,82.783,2022-08-02,False
j9r11l7j,kdkmp7e1,02qe0n92,xd4mzx0d,37.266,2022-08-09,False
j9r11l7j,kdkmp7e1,02qe0n92,5d70g4q9,54.166,2022-08-17,False
j9r11l7j,3698my8d,5dwqmzld,None,951.066,2022-08-31,False
j9r11l7j,3698my8d,5dwqmzld,None,946.9,2022-09-03,False
j9r11l7j,3698my8d,5dwqmzld,None,892.667,2022-09-08,False
j9r11l7j,3698my8d,5dwqmzld,None,931.9,2022-09-11,False
j9r11l7j,3698my8d,5dwqmzld,None,918.033,2022-09-12,False
