user,game_id,category_id,level_id,time,date,emulated
98ryyq6j,46w3q31r,7dgrlgk4,None,451,2018-07-02,False
98ryyq6j,46w3q31r,7dgrlgk4,None,428,2018-07-02,False
98ryyq6j,v1pz3pd8,xk9lpgxk,None,1267,2018-07-16,False
98ryyq6j,v1pz3pd8,xk9lpgxk,None,1123,2018-07-17,False
98ryyq6j,v1pz3pd8,xk900zvk,None,2732.76,2018-07-29,False
98ryyq6j,v1pz3pd8,7kjropg2,None,587.74,2018-07-16,False
98ryyq6j,v1pz3pd8,xk9lpgxk,None,1018.3,2018-07-17,False
98ryyq6j,v1pz3pd8,z277m652,None,1424.11,2018-07-22,False
98ryyq6j,v1pz3pd8,7kjropg2,None,703,2018-07-15,False
98ryyq6j,v1pz3pd8,7kjropg2,None,632,2018-07-15,False
