user,game_id,category_id,level_id,time,date,emulated
68w43o3x,4pd0n31e,wk6pexd1,None,1107.76,2021-11-18,False
68w43o3x,4pd0n31e,wk6pexd1,None,1138.51,2020-05-06,False
68w43o3x,4pd0n31e,n2yq98ko,None,883.42,2023-02-14,False
68w43o3x,4pd0n31e,wk6pexd1,None,1140.49,2020-05-05,False
68w43o3x,4pd0n31e,wk6pexd1,None,1149.55,2020-05-04,False
68w43o3x,4pd0n31e,wk6pexd1,None,1163.13,2020-04-30,False
68w43o3x,4pd0n31e,wk6pexd1,None,1199.019,2020-04-10,False
68w43o3x,76rxz468,wkpv6pwk,None,116,2020-01-18,False
68w43o3x,76rxz468,wkpv6pwk,None,114,2020-04-24,False
68w43o3x,ldewjld3,xk9gx7yd,None,2513,2019-09-08,False
68w43o3x,m1mxxw46,7kjp3wzk,None,622,2020-09-26,False
68w43o3x,m1mxxw46,7kjp3wzk,None,564,2020-10-02,False
68w43o3x,m1mxxw46,7kjp3wzk,None,574,2020-09-28,False
68w43o3x,m1mxxw46,7kjp3wzk,None,593,2020-09-26,False
68w43o3x,m1mxxw46,7kjp3wzk,None,603,2020-09-26,False
