user,game_id,category_id,level_id,time,date,emulated
jmo3d1e8,o1y9wo6q,n2y55mko,None,1500,2022-10-13,False
jmo3d1e8,o1y9wo6q,n2y55mko,None,1372,2023-01-08,False
jmo3d1e8,268pjodp,5dwjp6lk,None,582,2020-05-12,True
jmo3d1e8,4d7eer67,9kvxn602,None,38.193,2020-07-19,False
jmo3d1e8,4d7eer67,9kvxn602,None,37.886,2020-12-10,False
jmo3d1e8,4d7eer67,9kvxn602,None,58.204,2021-03-30,False
jmo3d1e8,4d7eer67,9kvxn602,None,37.391,2021-03-29,False
jmo3d1e8,4d7eer67,9kvxn602,None,48.958,2021-03-31,False
jmo3d1e8,4d7eer67,9kvxn602,None,37.292,2021-05-02,False
jmo3d1e8,4d7eer67,9kvxn602,None,37.252,2021-05-02,False
jmo3d1e8,4d7eer67,9kvxn602,None,58.128,2021-05-12,False
jmo3d1e8,4d7eer67,9kvxn602,None,37.048,2021-05-06,False
jmo3d1e8,4d7eer67,9kvxn602,None,36.747,2021-05-07,False
jmo3d1e8,4d7eer67,9kvxn602,None,55.457,2021-06-12,False
jmo3d1e8,4d7eer67,9kvxn602,None,36.163,2021-07-10,False
jmo3d1e8,4d7eer67,9kvxn602,None,53.259,2021-12-08,False
jmo3d1e8,j1n3mwdp,5dwjw0ek,None,15,2020-03-23,False
jmo3d1e8,j1n3mwdp,5dwjw0ek,None,11.769,2020-05-05,False
jmo3d1e8,9d3xqydl,ndx1l4j2,rdqlnv2w,312,2020-08-10,False
jmo3d1e8,pd0grl6e,wdm484xd,29vk283d,266,2020-05-29,False
jmo3d1e8,pd0wx9w1,zd36l5rd,None,383.091,2020-08-24,False
jmo3d1e8,pd0wx9w1,w20g71jk,rw6e3kpd,10.019,2020-08-30,False
jmo3d1e8,pd0wx9w1,w20g71jk,rw6e3kpd,9.82,2021-01-12,False
jmo3d1e8,pd0wx9w1,zd36l5rd,None,278.014,2021-01-10,False
jmo3d1e8,9dow4om1,rkllr16k,None,17.36,2021-03-12,False
