user,game_id,category_id,level_id,time,date,emulated
xy5dg9z8,46ww476r,7kj33032,None,1966.056,2021-01-26,False
xy5dg9z8,46ww476r,wkpmwj8k,29vjv439,123.953,2021-01-26,False
xy5dg9z8,46ww476r,wkpmwj8k,o9xzgk3w,83.894,2021-01-26,False
xy5dg9z8,46ww476r,wkpmwj8k,xd4nm42w,176.659,2021-08-10,False
xy5dg9z8,46ww476r,wkpmwj8k,y9myv759,113.854,2021-08-10,False
xy5dg9z8,46ww476r,824xnnwd,None,1658.792,2021-01-26,False
xy5dg9z8,46ww476r,wkpmwj8k,xd4nm42w,178.171,2021-01-26,False
xy5dg9z8,46ww476r,wkpmwj8k,29vz78nd,167.013,2020-11-15,False
xy5dg9z8,46ww476r,wkpmwj8k,rw6r08rw,143.3,2021-08-10,False
xy5dg9z8,46ww476r,wkpmwj8k,5wk8v52w,124.416,2021-08-10,False
xy5dg9z8,46ww476r,wkpmwj8k,495r2ymd,103.394,2021-01-26,False
xy5dg9z8,46ww476r,wkpmwj8k,xd0ljmxd,88.595,2020-11-15,False
xy5dg9z8,46ww476r,wkpmwj8k,z98e0yg9,132.412,2020-11-15,False
xy5dg9z8,46ww476r,wkpmwj8k,o9xzgk3w,82.524,2021-08-10,False
xy5dg9z8,46ww476r,wkpmwj8k,592312od,114.192,2021-08-10,False
xy5dg9z8,46ww476r,wkpmwj8k,xd16oge9,102.359,2021-01-26,False
xy5dg9z8,46ww476r,wkpmwj8k,rw6r08rw,143.449,2021-01-26,False
xy5dg9z8,46ww476r,wkpmwj8k,r9gjlrj9,119.514,2020-11-15,False
xy5dg9z8,46ww476r,wkpmwj8k,29vz78nd,165.063,2021-08-10,False
xy5dg9z8,46ww476r,wkpmwj8k,29vjv439,122.998,2021-08-10,False
xy5dg9z8,46ww476r,q25m53vd,None,2353.2,2020-11-15,False
xy5dg9z8,46ww476r,wkpmwj8k,ewpev1k9,97.503,2021-01-26,False
xy5dg9z8,46ww476r,wkpmwj8k,n938pvnw,123.402,2021-01-26,False
xy5dg9z8,46ww476r,q25m53vd,None,2110.375,2021-08-10,False
xy5dg9z8,46ww476r,wkpmwj8k,rdn4r169,130.791,2021-08-10,False
xy5dg9z8,46ww476r,wkpmwj8k,xd0ljmxd,86.009,2021-08-10,False
xy5dg9z8,46ww476r,7kj33032,None,2173.317,2020-11-15,False
xy5dg9z8,46ww476r,wkpmwj8k,y9myv759,114.999,2020-11-15,False
xy5dg9z8,46ww476r,wkpmwj8k,rdnrv6qw,89.75,2021-01-26,False
xy5dg9z8,46ww476r,7kj33032,None,1945.312,2021-08-10,False
xy5dg9z8,46ww476r,wkpmwj8k,ldyljz79,116.827,2021-08-10,False
xy5dg9z8,46ww476r,wkpmwj8k,gdrgvm6w,96.516,2021-08-10,False
xy5dg9z8,46ww476r,824xnnwd,None,1827.333,2020-11-15,False
xy5dg9z8,46ww476r,wkpmwj8k,5wk8v52w,125.386,2020-11-15,False
xy5dg9z8,46ww476r,wkpmwj8k,ldyjvnkd,118.843,2021-01-26,False
xy5dg9z8,46ww476r,824xnnwd,None,1642.744,2021-08-10,False
xy5dg9z8,46ww476r,wkpmwj8k,xd16oge9,102.284,2021-08-10,False
xy5dg9z8,46ww476r,wkpmwj8k,r9gjlrj9,118.172,2021-08-10,False
xy5dg9z8,46ww476r,q25m53vd,None,2133.473,2021-01-26,False
xy5dg9z8,46ww476r,wkpmwj8k,592312od,115.828,2021-01-26,False
xy5dg9z8,46ww476r,wkpmwj8k,gdrgvm6w,98.003,2020-11-15,False
xy5dg9z8,46ww476r,rkl3pl6k,None,2357.993,2021-08-10,False
xy5dg9z8,46ww476r,wkpmwj8k,ewpev1k9,97.156,2021-08-10,False
xy5dg9z8,46ww476r,wkpmwj8k,495r2ymd,101.872,2021-08-10,False
