user,game_id,category_id,level_id,time,date,emulated
j20e15px,k6qwoez6,zdn7y0qk,rdqkvlmd,39.32,2022-11-26,False
j20e15px,k6qwoez6,zdn7y0qk,rdqkvlmd,39.23,2022-11-27,False
j20e15px,k6qwoez6,zdn7y0qk,rdqkvlmd,39.17,2022-11-27,False
j20e15px,k6qwoez6,zdn7y0qk,rdqkvlmd,39.16,2022-12-05,False
j20e15px,k6qwoez6,zdn7y0qk,rdqkvlmd,40.99,2022-11-19,False
j20e15px,k6qwoez6,zdn7y0qk,rdqkvlmd,39.04,2022-12-14,False
j20e15px,k6qwoez6,zdn7y0qk,rdqkvlmd,40.84,2022-11-20,False
j20e15px,k6qwoez6,zdn7y0qk,rdqkvlmd,38.83,2022-12-14,False
j20e15px,k6qwoez6,zdn7y0qk,rdqkvlmd,40.04,2022-11-23,False
j20e15px,k6qwoez6,zdn7y0qk,rdqkvlmd,39.58,2022-11-26,False
