user,game_id,category_id,level_id,time,date,emulated
18q3y4oj,l3dxogdy,wk68zp21,None,4032.653,2019-06-06,False
18q3y4oj,4pdvor1w,z2761w0d,None,5920.9,2019-10-06,False
18q3y4oj,4pdvor1w,z2761w0d,None,5295,2019-10-12,False
18q3y4oj,qw6jrxdj,ndxr01dq,z98zx519,163.29,2019-09-08,False
18q3y4oj,qw6jrxdj,xk9gvw4d,None,2647,2019-10-20,False
18q3y4oj,o1y9wo6q,n2y55mko,None,2931,2017-01-21,False
18q3y4oj,o1y9wo6q,n2y55mko,None,1638,2019-05-06,False
18q3y4oj,o1y9wo6q,n2y55mko,None,1167,2019-12-19,False
18q3y4oj,o1y9wo6q,7dgrrxk4,None,3875,2020-01-13,False
18q3y4oj,4d79mz17,wk6rj7pk,None,3472,2022-05-02,False
18q3y4oj,4d79mz17,zdn4x9kq,None,13092,2022-11-22,False
18q3y4oj,4d79mz17,wk6rj7pk,None,3377,2022-11-23,False
18q3y4oj,pd0wg21e,zd365vdn,None,17934,2018-06-19,False
18q3y4oj,kdkzlgdm,wk67rxd1,None,19058,2018-06-27,False
18q3y4oj,o1y9lk6q,zdn45nkq,None,3997,2020-03-25,False
18q3y4oj,o1y9lk6q,7dg8w5p2,None,4299,2020-04-06,False
18q3y4oj,o1y9lk6q,zdn45nkq,None,3891,2020-03-26,False
18q3y4oj,o1y9lk6q,zdn45nkq,None,3672,2020-06-11,False
18q3y4oj,o1y9lk6q,zdn45nkq,None,3642,2020-07-06,False
18q3y4oj,o1y9lk6q,zdn45nkq,None,3614,2020-07-10,False
18q3y4oj,o1y9lk6q,zdn45nkq,None,3580,2020-07-14,False
18q3y4oj,o1y9lk6q,q25qlj2o,None,4712,2020-07-24,False
18q3y4oj,o1y9lk6q,q25qlj2o,None,4621,2020-07-29,False
18q3y4oj,o1y9lk6q,zdn45nkq,None,3566,2020-08-15,False
18q3y4oj,o1y9lk6q,5dwyj4lk,None,3925,2020-09-29,False
18q3y4oj,o1y9lk6q,zdn45nkq,None,3559,2020-11-05,False
18q3y4oj,o1y9lk6q,zdn45nkq,None,3524,2020-11-24,False
18q3y4oj,o1y9lk6q,zdn45nkq,None,3510,2020-11-28,False
18q3y4oj,o1y9lk6q,zdn45nkq,None,3475,2020-12-08,False
18q3y4oj,o1y9lk6q,q25qlj2o,None,4477,2020-12-25,False
18q3y4oj,o1y9lk6q,824xvrgd,None,4897,2021-01-17,False
18q3y4oj,o1y9lk6q,7dg8w5p2,None,3884,2021-03-28,False
18q3y4oj,o1y9lk6q,02qo17ky,None,6062,2021-06-04,False
18q3y4oj,o1y9lk6q,zdn45nkq,None,3460,2021-07-06,False
18q3y4oj,o1y9lk6q,q25qlj2o,None,4377,2021-10-18,False
18q3y4oj,kdkzxldm,w20zzg8d,xd1jk85d,1325,2020-07-07,False
18q3y4oj,kdkzxldm,xd1mmg7d,59202n3d,96,2020-03-02,False
18q3y4oj,kdkzxldm,xd1mmg7d,5wkk51pw,247,2020-03-02,False
18q3y4oj,kdkzxldm,jdzpg66k,None,1635,2019-08-01,False
18q3y4oj,kdkzxldm,xd1rxw8k,None,11353,2019-07-31,False
18q3y4oj,kdkzxldm,ndxmzo2q,None,12222,2019-07-02,False
18q3y4oj,kdkzxldm,ndxmzo2q,None,12839,2019-06-26,False
18q3y4oj,nd28wqd0,jdr7wg26,None,3536,2023-01-30,False
18q3y4oj,nd28wqd0,5dw8430d,None,3536,2023-01-30,False
18q3y4oj,nd28wqd0,jdr7wg26,None,3207,2023-02-15,False
18q3y4oj,nd28wqd0,jdr7wg26,None,2980,2023-03-06,False
18q3y4oj,nd28wqd0,mkeype92,None,4288,2023-03-07,False
18q3y4oj,nd28wqd0,5dw8430d,None,3492,2023-03-19,False
18q3y4oj,nd28wqd0,5dwg6gek,None,3492,2023-03-19,False
18q3y4oj,nd28wqd0,jdr7wg26,None,3492,2023-03-19,False
18q3y4oj,v1pxjz68,n2y3r8do,None,7353,2020-02-02,False
18q3y4oj,j1n8ow1p,7dg68gk4,None,3051,2020-10-26,False
18q3y4oj,j1n8ow1p,7dg68gk4,None,3880,2020-10-26,False
18q3y4oj,9do8mm1p,rkllonkn,None,2501,2019-06-08,False
18q3y4oj,9do8mm1p,rkllonkn,None,2988,2019-06-06,False
18q3y4oj,9do8mm1p,rkllonkn,None,1531,2022-06-07,False
18q3y4oj,9do8mm1p,02qx7zky,495z309p,188,2022-06-30,False
18q3y4oj,9do8mm1p,82470n25,495z309p,188,2022-06-30,False
18q3y4oj,9do8mm1p,rkllonkn,None,1374.633,2023-01-19,False
18q3y4oj,9do8mm1p,rkllonkn,None,1374.467,2023-01-21,False
18q3y4oj,v1plmp68,n2y39y1d,None,15642,2019-10-05,False
18q3y4oj,j1loqz1g,jdz4jgkv,None,5312,2016-10-17,False
18q3y4oj,j1loqz1g,jdzwp9vd,None,1867,2020-04-11,False
18q3y4oj,j1loqz1g,jdz4jgkv,None,3134,2021-02-18,False
18q3y4oj,369qo8dl,xd1o4x8k,None,167,2023-02-11,False
18q3y4oj,m1myej12,zd37qjy2,None,3571.67,2018-03-27,False
18q3y4oj,m1myej12,z2765wzd,None,173,2018-03-24,False
18q3y4oj,m1myej12,z2765wzd,None,164,2020-03-31,False
18q3y4oj,m1myej12,zd37qjy2,None,2982,2020-04-03,False
18q3y4oj,m1myej12,ndxpwzr2,None,1588,2020-04-04,False
18q3y4oj,m1myej12,02qonjpk,None,46179,2017-02-22,False
18q3y4oj,m1z98xd0,vdo39pod,None,48.4,2019-03-24,False
18q3y4oj,m1z98xd0,vdo39pod,None,50.66,2019-03-15,False
18q3y4oj,m1z98xd0,q25q0lv2,None,748.47,2019-03-23,False
18q3y4oj,m1z98xd0,q25q0lv2,None,328.067,2019-03-16,False
18q3y4oj,m1z98xd0,q25q0lv2,None,1613.56,2019-03-16,False
18q3y4oj,m1z98xd0,q25q0lv2,None,901.1,2019-03-16,False
18q3y4oj,m1z98xd0,jdrxg35d,None,669.61,2019-03-24,False
18q3y4oj,m1z98xd0,jdrxg35d,None,1224.123,2019-03-16,False
18q3y4oj,m1z98xd0,9kvmprek,None,243.073,2019-03-24,False
18q3y4oj,m1z98xd0,9kvmprek,None,331.44,2019-03-16,False
18q3y4oj,m1z98xd0,9kvmprek,None,630.57,2019-03-16,False
