user,game_id,category_id,level_id,time,date,emulated
18q0mwoj,m1mx2462,jdrwz5xk,None,58,2019-03-22,False
18q0mwoj,m1mx2462,jdrwz5xk,None,53,2019-01-22,False
18q0mwoj,m1mx2462,jdrwz5xk,None,63,2019-01-05,False
18q0mwoj,m1mx2462,jdrwz5xk,None,59,2019-01-06,False
18q0mwoj,m1mx2462,jdrwz5xk,None,101,2019-04-04,False
18q0mwoj,m1mx2462,jdrwz5xk,None,98,2019-04-03,False
18q0mwoj,m1mx2462,jdrwz5xk,None,58,2019-03-22,False
18q0mwoj,m1mx2462,jdrwz5xk,None,49,2019-01-22,False
18q0mwoj,m1mx2462,jdrwz5xk,None,56,2019-01-05,False
18q0mwoj,m1mx2462,jdrwz5xk,None,46,2019-01-06,False
18q0mwoj,m1mx2462,jdrwz5xk,None,136,2019-04-04,False
18q0mwoj,m1mx2462,jdrwz5xk,None,116,2019-04-03,False
18q0mwoj,m1mx2462,jdrwz5xk,None,52,2019-03-23,False
18q0mwoj,m1mx2462,jdrwz5xk,None,56,2019-03-22,False
18q0mwoj,m1mx2462,jdrwz5xk,None,40,2019-01-22,False
18q0mwoj,m1mx2462,jdrwz5xk,None,43,2019-01-06,False
18q0mwoj,m1mx2462,jdrwz5xk,None,43,2019-01-06,False
18q0mwoj,m1mx2462,jdrwz5xk,None,95,2019-04-04,False
18q0mwoj,m1mx2462,jdrwz5xk,None,58,2019-03-21,False
18q0mwoj,m1mx2462,jdrwz5xk,None,54,2019-03-22,False
18q0mwoj,m1mx2462,jdrwz5xk,None,62,2019-01-12,False
18q0mwoj,m1mx2462,jdrwz5xk,None,65,2019-01-06,False
18q0mwoj,m1mx2462,jdrwz5xk,None,68,2019-03-22,False
18q0mwoj,m1mx2462,jdrwz5xk,None,95,2019-04-04,False
18q0mwoj,m1mx2462,jdrwz5xk,None,50,2019-03-21,False
18q0mwoj,m1mx2462,jdrwz5xk,None,53,2019-03-22,False
18q0mwoj,m1mx2462,jdrwz5xk,None,36,2019-01-12,False
18q0mwoj,m1mx2462,jdrwz5xk,None,55,2019-01-06,False
18q0mwoj,m1mx2462,jdrwz5xk,None,35,2019-03-21,False
18q0mwoj,m1mx2462,jdrwz5xk,None,93,2019-04-04,False
18q0mwoj,m1mx2462,jdrwz5xk,None,70,2019-03-22,False
18q0mwoj,m1mx2462,jdrwz5xk,None,51,2019-03-22,False
18q0mwoj,m1mx2462,jdrwz5xk,None,56,2019-01-05,False
18q0mwoj,m1mx2462,jdrwz5xk,None,63,2019-01-06,False
18q0mwoj,m1mx2462,jdrwz5xk,None,83,2019-04-04,False
18q0mwoj,m1mx2462,jdrwz5xk,None,90,2019-04-04,False
18q0mwoj,m1mx2462,jdrwz5xk,None,59,2019-03-22,False
18q0mwoj,m1mx2462,jdrwz5xk,None,51,2019-03-22,False
18q0mwoj,m1mx2462,jdrwz5xk,None,59,2019-01-05,False
18q0mwoj,m1mx2462,jdrwz5xk,None,53,2019-01-06,False
18q0mwoj,m1mx2462,jdrwz5xk,None,84,2019-04-04,False
18q0mwoj,m1mx2462,jdrwz5xk,None,77,2019-04-03,False
18q0mwoj,m1mx2462,jdrwz5xk,None,59,2020-03-22,False
18q0mwoj,m1mx2462,jdrwz5xk,None,48,2019-03-22,False
18q0mwoj,m1mx2462,jdrwz5xk,None,54,2019-01-05,False
18q0mwoj,m1mx2462,jdrwz5xk,None,54,2019-01-06,False
18q0mwoj,m1mx2462,jdrwz5xk,None,130,2019-04-04,False
18q0mwoj,m1mx2462,jdrwz5xk,None,118,2019-04-03,False
18q0mwoj,yd4oyw1e,q258w6y2,None,2333,2017-09-24,False
18q0mwoj,yd4oyw1e,wkpj91vk,ewp7x5jw,630,2018-01-16,False
18q0mwoj,yd4oyw1e,wkpj91vk,o9x17qpd,443,2018-01-05,False
18q0mwoj,yd4oyw1e,wkpj91vk,rdnoz87w,522,2017-10-19,False
18q0mwoj,yd4oyw1e,wkpj91vk,z98r7qpd,589,2018-01-19,False
18q0mwoj,yd4oyw1e,wkpj91vk,y9m5xzxd,291,2018-01-16,False
18q0mwoj,yd4oyw1e,wkpj91vk,495k5g39,883,2018-01-05,False
18q0mwoj,yd4oyw1e,wkpj91vk,z98r7qpd,590,2017-10-19,False
18q0mwoj,yd4oyw1e,wkpj91vk,o9x17qpd,442,2018-01-19,False
18q0mwoj,yd4oyw1e,wkpj91vk,5wkk6lpw,486,2018-01-16,False
18q0mwoj,yd4oyw1e,wkpj91vk,ywe25g7w,564,2018-01-03,False
18q0mwoj,yd4oyw1e,q258w6y2,None,2306,2018-01-13,False
18q0mwoj,yd4oyw1e,wkpj91vk,495k5g39,882,2018-01-19,False
18q0mwoj,yd4oyw1e,wkpj91vk,kwj7zr7w,498,2018-01-15,False
18q0mwoj,yd4oyw1e,wkpj91vk,69zp2jgw,680,2018-01-03,False
18q0mwoj,yd4oyw1e,q258w6y2,None,2372,2018-02-16,False
18q0mwoj,yd4oyw1e,wkpj91vk,5d7y4r6d,629,2018-01-19,False
18q0mwoj,yd4oyw1e,wkpj91vk,owo76xk9,659,2018-01-15,False
18q0mwoj,yd4oyw1e,wkpj91vk,nwlgo1e9,453,2018-01-01,False
18q0mwoj,yd4oyw1e,q258w6y2,None,2553,2017-10-04,False
18q0mwoj,yd4oyw1e,z273jod0,None,9849,2018-01-20,False
18q0mwoj,yd4oyw1e,wkpj91vk,owo76xk9,648,2018-01-19,False
18q0mwoj,yd4oyw1e,wkpj91vk,xd1j215d,472,2018-01-15,False
18q0mwoj,yd4oyw1e,wkpj91vk,ldy1g6rd,555,2017-12-31,False
18q0mwoj,yd4oyw1e,q258w6y2,None,2786,2017-10-05,False
18q0mwoj,yd4oyw1e,z273jod0,None,10176,2018-01-18,False
18q0mwoj,yd4oyw1e,wkpj91vk,xd1j215d,462,2018-01-19,False
18q0mwoj,yd4oyw1e,wkpj91vk,rdqz7r2d,449,2018-01-14,False
18q0mwoj,yd4oyw1e,wkpj91vk,gdrpxllw,503,2017-12-31,False
18q0mwoj,yd4oyw1e,q258w6y2,None,2539,2017-10-07,False
18q0mwoj,yd4oyw1e,q258w6y2,None,2317,2017-09-27,False
18q0mwoj,yd4oyw1e,wkpj91vk,ewp7x5jw,587,2018-01-19,False
18q0mwoj,yd4oyw1e,wkpj91vk,r9gy45p9,467,2018-01-05,False
18q0mwoj,yd4oyw1e,wkpj91vk,ldy1g6rd,574,2017-12-30,False
18q0mwoj,4d7zzr67,824xojed,None,164.43,2019-02-02,False
18q0mwoj,4d7zzr67,02qgxm7d,None,193.02,2019-02-02,False
18q0mwoj,4d7zzr67,jdrq0onk,None,182.81,2019-02-02,False
18q0mwoj,4d7zzr67,9d8pwewk,None,183.1,2019-02-02,False
18q0mwoj,j1n27x1p,z273l10d,None,9347,2018-07-15,False
