user,game_id,category_id,level_id,time,date,emulated
8e9wmldj,3dx8w41y,zdnw4led,owo7gqo9,130,2020-05-02,False
8e9wmldj,3dx23ky1,9kv7jq3k,None,81,2020-12-12,False
8e9wmldj,j1llrpz1,7kj30z32,None,216,2020-05-31,False
8e9wmldj,j1llrpz1,wk6nq1o2,None,212,2020-05-31,False
8e9wmldj,j1llrpz1,rkllynqk,None,166,2020-04-19,False
8e9wmldj,j1llrpz1,rkllynqk,None,260,2020-04-12,False
8e9wmldj,j1llrpz1,wk6nljp2,None,250,2020-04-12,False
8e9wmldj,j1llrpz1,rkllynqk,None,170,2020-04-18,False
8e9wmldj,j1llrpz1,wk6n5lq2,None,153,2020-04-29,False
8e9wmldj,j1llrpz1,5dwg0vgk,None,259,2020-05-28,False
8e9wmldj,j1llrpz1,rkllynqk,None,200,2020-04-30,False
