user,game_id,category_id,level_id,time,date,emulated
18qek2d8,n4d7r172,p7kjv4k3,None,20931,2023-01-28,False
18qek2d8,yo1yv1q5,wz27gz20,None,51655,2022-07-16,False
18qek2d8,om1mx362,zd3qprkn,rdqzmmod,712,2020-05-14,False
18qek2d8,om1mx362,wkpn1jdr,None,22035,2020-11-20,False
18qek2d8,om1mx362,5dw1rqnk,None,50025,2021-06-16,False
18qek2d8,om1mx362,7kjvmgk3,None,3632,2021-02-28,False
18qek2d8,om1mx362,7kjvmgk3,None,3890,2020-01-18,False
18qek2d8,om1mx362,zd3qprkn,z98xn6ld,726,2020-03-07,False
18qek2d8,om1mx362,zd3qprkn,nwlnpodv,235,2020-06-18,False
18qek2d8,om1mx362,xk9436d0,None,39749,2020-08-02,False
18qek2d8,om1mx362,5dw1rqnk,None,49711,2021-12-05,False
18qek2d8,om1mx362,5dw1rqnk,None,46542,2022-07-12,False
18qek2d8,om1mx362,7kjvmgk3,None,3639,2021-02-15,False
18qek2d8,om1mx362,7kjvmgk3,None,3982,2019-12-29,False
18qek2d8,om1mx362,rklzx7n2,None,4644,2023-01-21,False
18qek2d8,om1mx362,9d8vge6k,None,1775,2021-08-12,False
18qek2d8,om1mx362,n2yp8m2o,None,303,2020-07-22,False
18qek2d8,om1mx362,zd3qprkn,495yymwp,355,2021-12-17,False
18qek2d8,om1mx362,7kjvmgk3,None,3643,2020-10-07,False
18qek2d8,om1mx362,7kjvmgk3,None,2724,2022-05-08,False
18qek2d8,om1mx362,xk9436d0,None,39036,2021-06-16,False
18qek2d8,om1mx362,wkpn1jdr,None,23319,2020-06-30,False
18qek2d8,om1mx362,wkpn1jdr,None,20526,2021-12-28,False
18qek2d8,om1mx362,7kjvmgk3,None,3538,2022-06-17,False
18qek2d8,om1mx362,7kjvmgk3,None,3064,2020-06-07,False
18qek2d8,om1mx362,wkpn1jdr,None,22202,2022-05-11,False
18qek2d8,om1mx362,zd3qprkn,nwlnpodv,279,2020-03-07,False
18qek2d8,om1mx362,xk9436d0,None,39236,2021-06-08,False
18qek2d8,om1mx362,wkpn1jdr,None,22508,2020-05-17,False
18qek2d8,om1mx362,5dw1rqnk,None,48948,2021-12-13,False
18qek2d8,om1mx362,7kjvmgk3,None,3560,2021-12-19,False
18qek2d8,om1mx362,7kjvmgk3,None,3726,2020-05-22,False
18qek2d8,om1mx362,wkpn1jdr,None,22621,2021-12-19,False
18qek2d8,om1mx362,zd3qprkn,r9gr1jw2,298,2020-03-22,False
18qek2d8,om1mx362,xk9436d0,None,37234,2021-05-30,False
18qek2d8,om1mx362,wkpn1jdr,None,24098,2020-04-20,False
18qek2d8,om1mx362,xk9436d0,None,36056,2022-01-04,False
18qek2d8,om1mx362,7kjvmgk3,None,2984,2021-07-23,False
18qek2d8,om1mx362,7kjvmgk3,None,3345,2020-04-22,False
18qek2d8,om1mx362,vdoplzy2,nwlnpodv,235,2020-06-18,False
18qek2d8,om1mx362,zd3qprkn,xd0l2mdq,588,2020-03-22,False
18qek2d8,om1mx362,wkpn1jdr,None,23005,2021-03-21,False
18qek2d8,om1mx362,wkpn1jdr,None,23316,2020-03-21,False
18qek2d8,om1mx362,7kjvmgk3,None,3579,2021-07-15,False
18qek2d8,om1mx362,7kjvmgk3,None,3765,2020-04-20,False
18qek2d8,om1mx362,wkpn1jdr,None,22511,2022-10-22,False
18qek2d8,om1mx362,zd3qprkn,nwlnpodv,262,2020-03-23,False
18qek2d8,om1mx362,xk9436d0,None,40926,2021-01-13,False
18qek2d8,om1mx362,wkpn1jdr,None,25898,2020-02-02,False
18qek2d8,om1mx362,5dw1rqnk,None,48401,2022-05-16,False
18qek2d8,om1mx362,7kjvmgk3,None,3607,2021-03-16,False
18qek2d8,om1mx362,7kjvmgk3,None,3868,2020-02-22,False
18qek2d8,om1mx362,rklzx7n2,None,4755,2022-11-25,False
18qek2d8,o1yxvv6q,xk9jn84d,None,3374,2022-06-27,False
18qek2d8,o1yxvv6q,xk9jn84d,None,3527,2022-04-16,False
