user,game_id,category_id,level_id,time,date,emulated
j5vqq5z8,268e0o6p,xk9l39vk,None,602,2022-09-26,False
j5vqq5z8,76r3ye68,rklxrewk,None,784,2022-02-02,False
j5vqq5z8,pdv25o6w,rklvewdn,None,3403,2022-10-04,True
j5vqq5z8,369em3dl,wdmly0ok,None,921,2021-09-09,False
j5vqq5z8,369em3dl,wdmly0ok,None,901,2022-02-21,True
j5vqq5z8,369em3dl,wdmly0ok,None,896,2022-02-25,True
j5vqq5z8,369em3dl,w20el98d,None,5406,2022-08-24,True
j5vqq5z8,46w0n91r,5dwy905k,None,589,2021-10-01,False
j5vqq5z8,46w0n91r,mkejvej2,None,630,2021-09-29,False
j5vqq5z8,46w0n91r,824rg9gd,None,7433,2021-09-08,False
j5vqq5z8,46w0n91r,824rg9gd,None,7582.02,2021-08-09,False
j5vqq5z8,46w0n91r,7kj9e532,None,443.09,2022-04-20,False
j5vqq5z8,46w0n91r,7kj9e532,None,583.26,2022-04-19,False
j5vqq5z8,46w0n91r,7dg5xzg2,None,624,2021-10-02,False
j5vqq5z8,o6gmpx62,mkerrmjd,None,6378,2021-09-16,False
j5vqq5z8,o6gmpx62,5dw88z5d,None,5137,2021-08-10,False
j5vqq5z8,o6gmpx62,5dw88z5d,None,4980,2021-08-26,False
j5vqq5z8,o6gmpx62,jdrn9lxk,None,5569,2021-09-23,False
j5vqq5z8,o6gmpx62,5dw88z5d,None,3577,2021-08-30,False
j5vqq5z8,o6gmpx62,mkerrmjd,None,6008,2021-09-23,False
j5vqq5z8,o6gmpx62,5dw88z5d,None,4943,2021-09-06,False
j5vqq5z8,y655zpe6,n2yv9v12,None,5452,2021-09-24,False
j5vqq5z8,y655zpe6,jdrrowld,None,2174,2021-09-25,False
j5vqq5z8,y655zpe6,jdrrowld,None,2142,2021-09-19,False
j5vqq5z8,y655zpe6,jdrrowld,None,2061,2021-09-26,False
j5vqq5z8,y655zpe6,jdrrowld,None,2122,2021-09-20,False
j5vqq5z8,y655zpe6,jdrrowld,None,2523,2021-09-21,False
j5vqq5z8,y655zpe6,jdrrowld,None,2434,2021-10-04,False
j5vqq5z8,y655zpe6,wk6wewp2,None,4024,2021-09-24,False
j5vqq5z8,ldejmll1,rkl531w2,None,8213,2021-09-13,True
j5vqq5z8,ldejmll1,rkl531w2,None,6000,2021-10-07,True
j5vqq5z8,ldejmll1,ndx356jd,None,1723,2021-09-20,True
j5vqq5z8,ldejmll1,w20qx7zd,None,1995,2021-10-05,True
j5vqq5z8,ldejmll1,w20qx7zd,None,1861,2021-10-06,True
j5vqq5z8,ldejmll1,ndx356jd,None,1467,2021-10-06,True
j5vqq5z8,yd4kg7g6,jdzlz8x2,None,9629,2022-01-10,False
j5vqq5z8,w6j7wy56,z275nr5k,None,9944,2022-08-21,True
j5vqq5z8,kdkmg7e1,xd1qem42,ewp6jr4d,70,2022-09-22,False
j5vqq5z8,kdkmg7e1,xd1qem42,29vr3jxw,59,2022-09-22,False
j5vqq5z8,kdkmg7e1,xd1qem42,29vr3jxw,63,2022-09-21,False
