user,game_id,category_id,level_id,time,date,emulated
xz9n0p48,76rqmld8,n2y577zk,None,4284,2021-02-05,False
xz9n0p48,76rqmld8,n2y577zk,None,3736,2021-03-04,False
xz9n0p48,76rqmld8,02q8o4p2,None,2641,2021-02-25,False
xz9n0p48,76rqmld8,n2y577zk,None,3463,2021-05-09,False
xz9n0p48,76rqmld8,wkpq608d,kwj14q7w,1595,2022-12-06,False
xz9n0p48,76rqmld8,n2y577zk,None,4149,2021-02-06,False
xz9n0p48,76rqmld8,02q8o4p2,None,3050,2021-03-08,False
xz9n0p48,76rqmld8,wkpq608d,r9g1qop9,239,2021-03-27,False
xz9n0p48,76rqmld8,z271r7z2,None,12378,2021-05-12,False
xz9n0p48,76rqmld8,n2y577zk,None,3435,2022-02-20,False
xz9n0p48,76rqmld8,n2y577zk,None,4029,2021-02-13,False
xz9n0p48,76rqmld8,02q8o4p2,None,2958,2021-03-10,False
xz9n0p48,76rqmld8,n2y577zk,None,3526,2021-04-02,False
xz9n0p48,76rqmld8,02q8o4p2,None,2499,2021-07-16,False
xz9n0p48,76rqmld8,wkpq608d,o9x3rvp9,324.7,2022-04-18,False
xz9n0p48,76rqmld8,n2y577zk,None,4026,2021-02-13,False
xz9n0p48,76rqmld8,02q8o4p2,None,2683,2021-03-11,False
xz9n0p48,76rqmld8,n2y577zk,None,3494,2021-04-21,False
xz9n0p48,76rqmld8,02q8o4p2,None,2393,2021-07-17,False
xz9n0p48,76rqmld8,n2y577zk,None,5170,2020-11-29,False
xz9n0p48,76rqmld8,n2y577zk,None,3912,2021-02-15,False
xz9n0p48,76rqmld8,n2y577zk,None,3566,2021-03-15,False
xz9n0p48,76rqmld8,z271r7z2,None,13574,2021-04-29,False
xz9n0p48,76rqmld8,wkpq608d,r9g1qop9,220,2021-06-09,False
xz9n0p48,76rqmld8,n2y577zk,None,4642,2020-12-02,False
xz9n0p48,76rqmld8,n2y577zk,None,3882,2021-02-16,False
xz9n0p48,76rqmld8,n2y577zk,None,3629,2021-03-15,False
xz9n0p48,76rqmld8,z271r7z2,None,13228,2021-05-03,False
xz9n0p48,76rqmld8,wkpq608d,kwj14q7w,1840,2022-10-05,False
xz9n0p48,76rqmld8,n2y577zk,None,4499,2021-01-02,False
xz9n0p48,76rqmld8,n2y577zk,None,3819,2021-02-19,False
xz9n0p48,76rqmld8,n2y577zk,None,3715,2021-03-14,False
xz9n0p48,76rqmld8,02q8o4p2,None,2564,2021-05-07,False
xz9n0p48,76rqmld8,wkpq608d,495lx03d,289.06,2022-04-18,False
xz9n0p48,76rqmld8,wkpq608d,kwj14q7w,1762,2022-10-22,False
xz9n0p48,76rqmld8,n2y577zk,None,4417,2021-01-26,False
xz9n0p48,76rqmld8,n2y577zk,None,3763,2021-02-24,False
xz9n0p48,76rqmld8,n2y577zk,None,3682,2021-03-14,False
xz9n0p48,76rqmld8,z271r7z2,None,13134,2021-05-08,False
xz9n0p48,76rqmld8,wkpq608d,r9g1qop9,205.6,2021-07-08,False
xz9n0p48,76rqmld8,wkpq608d,kwj14q7w,1686,2022-11-25,False
xz9n0p48,yd4o7v51,9d83p632,None,1720,2022-08-14,False
xz9n0p48,yd4o7v51,9d83p632,None,1158,2022-09-09,False
xz9n0p48,9d3reryd,mkeq97nk,None,550.83,2021-03-25,False
xz9n0p48,9d3reryd,zd3v49r2,None,4844,2021-06-22,False
xz9n0p48,9d3reryd,w20ym0ok,kwj4m7zw,6154,2021-05-24,False
xz9n0p48,9d3reryd,mkerpqjd,None,13652,2021-05-31,False
xz9n0p48,9d3reryd,zd3v49r2,None,5300,2021-06-08,False
xz9n0p48,9d3reryd,zd3v49r2,None,5287,2021-06-15,False
xz9n0p48,9d3reryd,zd37rxn2,None,1281,2021-10-01,False
xz9n0p48,9d3reryd,5dw6qw02,None,5647,2021-10-02,False
xz9n0p48,9d3reryd,n2yvewe2,None,2248,2021-10-05,False
xz9n0p48,9d3reryd,z27w090k,None,944,2022-02-04,False
xz9n0p48,pdv29k96,vdo54pok,None,1976,2021-11-29,False
xz9n0p48,pdv29k96,wkp5pzgd,None,2125,2022-02-03,False
xz9n0p48,pdv29k96,wdm5q1x2,None,2043,2022-04-10,False
xz9n0p48,pdv29k96,vdo54v1k,None,2613,2022-08-24,False
xz9n0p48,pdv29k96,vdo54pok,None,1819,2021-12-14,False
xz9n0p48,pdv29k96,wdm5qm42,None,1848,2022-04-12,False
xz9n0p48,pdv29k96,wkp5ygvd,None,1788,2022-09-01,False
xz9n0p48,pdv29k96,vdo567yk,None,2541,2021-12-26,False
xz9n0p48,pdv29k96,vdo567yk,None,1540,2022-03-17,False
xz9n0p48,pdv29k96,vdo567yk,None,1463,2022-03-19,False
xz9n0p48,pdv29k96,vdo54pok,None,1664,2021-12-26,False
xz9n0p48,pdv29k96,wdm5qm42,None,1584,2022-03-14,False
xz9n0p48,pdv29k96,wdm5qm42,None,1511,2022-05-19,False
xz9n0p48,pdv29k96,vdo567yk,None,1677,2022-03-18,False
xz9n0p48,pdv29k96,wdm5qm42,None,1820,2021-09-01,False
xz9n0p48,pdv29k96,vdo54pok,None,1611,2022-01-06,False
xz9n0p48,pdv29k96,wkp5pzgd,None,1789,2022-04-01,False
xz9n0p48,pdv29k96,wkp5pzgd,None,1780,2022-06-19,False
xz9n0p48,pdv29k96,vdo567yk,None,1761,2022-01-02,False
xz9n0p48,pdv29k96,wdm5qm42,None,1671,2021-09-02,False
xz9n0p48,pdv29k96,vdo54pok,None,1586,2022-01-09,False
xz9n0p48,pdv29k96,wkp5ygvd,None,2228,2022-04-02,False
xz9n0p48,pdv29k96,wdm5qm42,None,1476,2022-06-23,False
xz9n0p48,pdv29k96,vdo54pok,None,1526,2022-01-09,False
xz9n0p48,pdv29k96,vdo567yk,None,1579,2022-06-30,False
xz9n0p48,pdv29k96,w20qz4vd,None,2115,2022-03-22,False
xz9n0p48,pdv29k96,wdm5qm42,None,1516,2022-04-07,False
xz9n0p48,9d38jky1,5dwx5952,None,677.28,2022-09-18,False
xz9n0p48,9d38jky1,5dwx5952,None,658.03,2022-09-20,False
xz9n0p48,9d38jky1,5dwx5952,None,610.61,2022-09-21,False
xz9n0p48,9d38jky1,5dwx5952,None,601.01,2022-09-22,False
xz9n0p48,9d38jky1,5dwx5952,None,583.58,2022-09-22,False
