user,game_id,category_id,level_id,time,date,emulated
8v593onj,m1z8yz10,02q84zp2,None,46.833,2022-11-14,False
8v593onj,4d79xvg1,jdz8xj3d,None,73.85,2020-12-24,False
8v593onj,4d79xvg1,z27rjvzd,None,53.06,2021-01-02,False
8v593onj,4d79xvg1,z27rjvzd,None,51.18,2022-03-05,False
8v593onj,yd4ovvg1,mke4xy62,kwj3v50d,209.233,2021-08-02,False
8v593onj,yd4ovvg1,9kv7jyok,None,2473,2021-08-01,False
8v593onj,yd4ovvg1,ndx9l1jd,None,288,2021-07-28,False
8v593onj,yd4ovvg1,9kv7jyok,None,2745,2021-07-28,False
8v593onj,yd4ovvg1,9kv7jyok,None,4093,2021-07-24,False
8v593onj,yd4ovvg1,9kv7jyok,None,318,2021-07-21,False
8v593onj,yd4ovvg1,9kv7jyok,None,356,2021-07-12,False
8v593onj,yd4ovvg1,ndx9l1jd,None,289,2021-07-11,False
8v593onj,yd4ovvg1,mke4xy62,y9myz2z9,407,2021-05-31,False
8v593onj,yd4ovvg1,mke4xy62,y9myz2z9,281.267,2021-05-31,False
8v593onj,yd4ovvg1,ndx9l1jd,None,328,2021-07-01,False
8v593onj,yd4ovvg1,mke4xy62,y9myz2z9,281.267,2021-05-31,False
8v593onj,yd4ovvg1,ndx9l1jd,None,315,2021-07-01,False
8v593onj,yd4ovvg1,9d849y7k,None,1070,2021-06-30,False
8v593onj,yd4ovvg1,5dwg1nlk,y9myz2z9,45.233,2021-05-12,False
8v593onj,yd4ovvg1,5dwg1nlk,y9myz2z9,33.767,2021-04-04,False
8v593onj,yd4ovvg1,5dwg1nlk,y9myz2z9,51.533,2021-04-02,False
8v593onj,yd4ovvg1,5dwg1nlk,y9myz2z9,33.767,2021-04-02,False
8v593onj,yd4ovvg1,9kv7jy8k,y9myz2z9,50.333,2021-03-13,False
8v593onj,yd4ovvg1,9d849y7k,None,1124,2021-06-24,False
8v593onj,yd4ovvg1,9kv7jy8k,y9myz2z9,52.319,2021-02-11,False
8v593onj,yd4ovvg1,9kv7jy8k,y9myz2z9,106.1,2021-01-31,False
