user,game_id,category_id,level_id,time,date,emulated
8eneo6d8,ldep0513,9d84e1wk,None,1785,2022-07-10,False
8eneo6d8,o1y9okr6,jdropold,None,2950,2021-05-23,False
8eneo6d8,o1y9okr6,jdropold,None,2964,2021-04-09,False
8eneo6d8,o1y9okr6,jdropold,None,3060,2021-02-25,False
8eneo6d8,o1y9okr6,jdropold,None,3215,2021-02-08,False
8eneo6d8,o1y9okr6,w2034452,None,6370,2021-04-04,False
8eneo6d8,o1y9okr6,w2034452,None,6501,2021-03-01,False
8eneo6d8,o1y9okr6,w20xnq52,None,4192,2021-05-26,False
8eneo6d8,o1y9okr6,jdropold,None,2805,2021-06-08,False
8eneo6d8,o1y9okr6,w20xnq52,None,4401,2021-06-18,False
8eneo6d8,o1y9okr6,w20xnq52,None,4319,2021-06-23,False
8eneo6d8,o1y9okr6,w20xnq52,None,4028,2021-06-24,False
8eneo6d8,o1y9okr6,w20xnq52,None,3976,2021-06-24,False
8eneo6d8,o1y9okr6,w2034452,None,5410,2021-07-21,False
8eneo6d8,o1y9okr6,jdropold,None,2591,2021-07-21,False
8eneo6d8,o1y9okr6,zd3xmmvd,None,410,2021-06-18,False
8eneo6d8,o1y9okr6,zd3xmmvd,None,530,2021-05-26,False
8eneo6d8,o1y9okr6,zd3xmmvd,None,426,2021-05-23,False
8eneo6d8,o1y9okr6,zd3xmmvd,None,473,2021-05-20,False
8eneo6d8,o1y9okr6,zd3xmmvd,None,465,2021-05-20,False
8eneo6d8,o1y9okr6,zd3xmmvd,None,419,2021-05-17,False
8eneo6d8,o1y9okr6,zd3xmmvd,None,463,2021-04-28,False
8eneo6d8,o1y9okr6,zd3xmmvd,None,433,2021-04-21,False
8eneo6d8,o1y9okr6,zd3xmmvd,None,412,2021-04-15,False
8eneo6d8,o1y9okr6,zd3xmmvd,None,454,2021-04-09,False
8eneo6d8,o1y9okr6,zd3xmmvd,None,494,2021-04-05,False
8eneo6d8,o1y9okr6,zd3xmmvd,None,465,2021-03-26,False
8eneo6d8,o1y9okr6,zd3xmmvd,None,448,2021-03-24,False
8eneo6d8,o1y9okr6,zd3xmmvd,None,412,2021-03-18,False
8eneo6d8,o1y9okr6,zd3xmmvd,None,432,2021-03-07,False
8eneo6d8,o1y9okr6,zd3xmmvd,None,461,2021-01-31,False
8eneo6d8,o1y9okr6,zd3xmmvd,None,522,2021-01-19,False
8eneo6d8,o1y9okr6,w2034452,None,5874,2021-07-31,False
8eneo6d8,o1y9okr6,jdropold,None,2834,2021-07-31,False
8eneo6d8,o1y9okr6,zd3xmmvd,None,465,2021-07-31,False
8eneo6d8,o1y9okr6,zd3xmmvd,None,414,2021-07-31,False
8eneo6d8,o1y9okr6,zd3xmmvd,None,401,2021-08-02,False
8eneo6d8,o1y9okr6,w20xnq52,None,3704,2021-08-02,False
8eneo6d8,o1y9okr6,w20xnq52,None,3621,2021-08-02,False
8eneo6d8,o1y9okr6,zd3xmmvd,None,394,2021-08-02,False
8eneo6d8,o1y9okr6,zd3xmmvd,None,457,2021-08-02,False
8eneo6d8,o1y9okr6,zd3xmmvd,None,464,2021-08-02,False
8eneo6d8,o1y9okr6,zd3xmmvd,None,407,2021-08-02,False
8eneo6d8,o1y9okr6,zd3xmmvd,None,398,2021-08-02,False
8eneo6d8,o1y9okr6,zd3xmmvd,None,405,2021-08-02,False
8eneo6d8,o1y9okr6,jdropold,None,2780,2021-08-03,False
8eneo6d8,o1y9okr6,zd3xmmvd,None,405,2021-08-03,False
8eneo6d8,o1y9okr6,zd3xmmvd,None,350,2021-08-04,False
8eneo6d8,o1y9okr6,zd3xmmvd,None,417,2021-08-09,False
8eneo6d8,o1y9okr6,zd3xmmvd,None,356,2021-08-09,False
8eneo6d8,o1y9okr6,zd3xmmvd,None,683,2021-08-10,False
8eneo6d8,o1y9okr6,zd3xmmvd,None,670,2021-08-10,False
8eneo6d8,o1y9okr6,zd3xmmvd,None,656,2021-08-10,False
8eneo6d8,o1y9okr6,zd3xmmvd,None,560,2021-08-10,False
8eneo6d8,o1y9okr6,zd3xmmvd,None,544,2021-08-10,False
8eneo6d8,o1y9okr6,zd3xmmvd,None,594,2021-08-10,False
8eneo6d8,o1y9okr6,zd3xmmvd,None,551,2021-08-10,False
8eneo6d8,o1y9okr6,zd3xmmvd,None,504,2021-08-10,False
8eneo6d8,o1y9okr6,zd3xmmvd,None,528,2021-08-10,False
8eneo6d8,o1y9okr6,zd3xmmvd,None,519,2021-08-10,False
8eneo6d8,o1y9okr6,zd3xmmvd,None,500,2021-08-10,False
8eneo6d8,o1y9okr6,zd3xmmvd,None,501,2021-08-10,False
8eneo6d8,o1y9okr6,zd3xmmvd,None,501,2021-08-10,False
8eneo6d8,o1y9okr6,zd3xmmvd,None,465,2021-08-10,False
8eneo6d8,o1y9okr6,zd3xmmvd,None,453,2021-08-10,False
8eneo6d8,o1y9okr6,zd3xmmvd,None,485,2021-08-10,False
8eneo6d8,o1y9okr6,zd3xmmvd,None,492,2021-08-10,False
8eneo6d8,o1y9okr6,zd3xmmvd,None,413,2021-08-10,False
8eneo6d8,o1y9okr6,zd3xmmvd,None,376,2021-08-10,False
8eneo6d8,o1y9okr6,w2034452,None,5360,2021-08-11,False
8eneo6d8,o1y9okr6,zd3xmmvd,None,375,2021-08-15,False
8eneo6d8,o1y9okr6,w2034452,None,5210,2021-08-20,False
8eneo6d8,o1y9okr6,jdropold,None,2474,2021-08-20,False
8eneo6d8,o1y9okr6,zd3xmmvd,None,444,2021-08-20,False
8eneo6d8,o1y9okr6,7kjgqe4k,None,28688,2021-08-23,False
8eneo6d8,o1y9okr6,zd3xmmvd,None,459,2021-09-10,False
8eneo6d8,o1y9okr6,zd3xmmvd,None,413,2021-09-10,False
8eneo6d8,o1y9okr6,zd3xmmvd,None,418,2021-09-10,False
8eneo6d8,o1y9okr6,jdropold,None,2738,2021-09-10,False
8eneo6d8,o1y9okr6,w20xnq52,None,3629,2021-09-11,False
8eneo6d8,o1y9okr6,zd3xmmvd,None,442,2021-09-11,False
8eneo6d8,o1y9okr6,zd3xmmvd,None,469,2021-09-11,False
8eneo6d8,o1y9okr6,zd3xmmvd,None,423,2021-09-11,False
8eneo6d8,o1y9okr6,zd3xmmvd,None,418,2021-09-16,False
8eneo6d8,o1y9okr6,zd3xmmvd,None,368,2021-09-17,False
8eneo6d8,o1y9okr6,zd3xmmvd,None,389,2021-09-27,False
8eneo6d8,o1y9okr6,zd3xmmvd,None,358,2021-10-06,False
8eneo6d8,o1y9okr6,zd3xmmvd,None,379,2021-10-07,False
8eneo6d8,o1y9okr6,zd3xmmvd,None,359,2021-10-08,False
8eneo6d8,o1y9okr6,zd3xmmvd,None,352,2021-10-12,False
8eneo6d8,o1y9okr6,w2034452,None,5151,2021-10-24,False
8eneo6d8,o1y9okr6,zd3xmmvd,None,434,2021-10-24,False
8eneo6d8,o1y9okr6,w20xnq52,None,3597,2021-10-25,False
8eneo6d8,o1y9okr6,7kjgqe4k,None,25179,2021-10-25,False
8eneo6d8,o1y9okr6,zd3xmmvd,None,374,2021-11-13,False
8eneo6d8,o1y9okr6,zd3xmmvd,None,361,2022-01-02,False
8eneo6d8,o1y9okr6,zd3xmmvd,None,363,2022-01-02,False
8eneo6d8,o1y9okr6,zd3xmmvd,None,391,2022-01-02,False
8eneo6d8,o1y9okr6,w2034452,None,5643,2022-01-02,False
8eneo6d8,o1y9okr6,zd3xmmvd,None,356,2022-01-04,False
8eneo6d8,o1y9okr6,xd15e642,None,11107,2022-01-18,False
8eneo6d8,o1y9okr6,xd15e642,None,12425,2022-01-18,False
8eneo6d8,o1y9okr6,xd15e642,None,10904,2022-01-21,False
8eneo6d8,o1y9okr6,7kjgqe4k,None,22960,2022-04-08,False
8eneo6d8,o1y9okr6,zd3xmmvd,None,486,2022-04-08,False
8eneo6d8,o1y9okr6,w20xnq52,None,3756,2022-04-08,False
8eneo6d8,o1y9okr6,w20xnq52,None,3495,2022-04-08,False
8eneo6d8,o1y9okr6,w20xnq52,None,3420,2022-04-08,False
8eneo6d8,o1y9okr6,xd15e642,None,10831,2022-04-08,False
8eneo6d8,o1y9okr6,jdropold,None,2675,2022-04-11,False
8eneo6d8,o1y9okr6,zd3xmmvd,None,355,2022-04-20,False
8eneo6d8,o1y9okr6,zd3xmmvd,None,416,2022-04-28,False
