user,game_id,category_id,level_id,time,date,emulated
jpre9d28,j1npme6p,zd301qed,None,987,2022-02-05,False
jpre9d28,j1npme6p,zd301qed,None,1204,2021-03-25,False
jpre9d28,j1npme6p,zd301qed,None,1122,2021-03-13,False
jpre9d28,j1npme6p,mkeyl926,None,834.95,2021-07-15,False
jpre9d28,j1npme6p,mkeyl926,None,2038.003,2020-10-15,False
jpre9d28,j1npme6p,mkeyl926,None,947.2,2021-05-08,False
jpre9d28,j1npme6p,mkeyl926,None,1823.6,2020-12-26,False
jpre9d28,j1npme6p,mkeyl926,None,1068.65,2021-05-04,False
jpre9d28,j1npme6p,mkeyl926,None,1436.3,2021-02-06,False
jpre9d28,j1npme6p,mkeyl926,None,1069.6,2021-04-13,False
jpre9d28,j1npme6p,mkeyl926,None,1367.3,2021-02-19,False
jpre9d28,j1npme6p,mkeyl926,None,793.426,2022-05-21,False
jpre9d28,3dx2pk41,jdrog1xd,5924yjrw,214,2021-05-13,False
jpre9d28,m1mnjexd,q255jqy2,None,183,2021-05-13,False
