user,game_id,category_id,level_id,time,date,emulated
98rmdqgj,pd0py36e,vdo3oqyd,None,121.867,2022-05-10,False
98rmdqgj,nd22xvd0,w20pq58k,None,172.65,2017-06-18,False
98rmdqgj,nd22xvd0,w20pq58k,None,170.51,2017-12-01,False
98rmdqgj,nd22xvd0,w20pq58k,None,170.16,2017-12-31,False
98rmdqgj,nd22xvd0,w20pq58k,None,169.15,2020-01-08,False
98rmdqgj,nd22xvd0,w20pq58k,None,168.14,2021-02-22,False
98rmdqgj,nd22xvd0,w20pq58k,None,181.59,2017-05-29,False
98rmdqgj,nd22xvd0,w20pq58k,None,178.43,2017-06-01,False
98rmdqgj,nd22xvd0,w20pq58k,None,171.31,2017-10-09,False
98rmdqgj,nd22xvd0,w20pq58k,None,171.96,2017-10-07,False
98rmdqgj,nd22xvd0,w20pq58k,None,176.96,2017-06-07,False
98rmdqgj,nd22xvd0,w20pq58k,None,173.87,2017-06-16,False
98rmdqgj,nd22xvd0,w20pq58k,None,174.83,2017-06-14,False
98rmdqgj,m1ml7p62,wdmqx1o2,None,448,2017-10-09,False
98rmdqgj,pd0vy26e,02qjz39d,None,120,2017-09-06,False
98rmdqgj,pd0vy26e,02qjz39d,None,167,2017-06-24,False
98rmdqgj,pd0vy26e,02qjz39d,None,154,2017-07-02,False
98rmdqgj,pd0vy26e,02qjz39d,None,135,2017-07-29,False
98rmdqgj,pd0vy26e,02qjz39d,None,158,2017-06-25,False
98rmdqgj,pd0vy26e,02qjz39d,None,117,2017-09-09,False
98rmdqgj,pd0vy26e,02qjz39d,None,129,2017-08-25,False
98rmdqgj,pd0vy26e,wk6nzqr2,None,143,2020-05-13,False
98rmdqgj,pd0vy26e,02qjz39d,None,123,2017-08-31,False
98rmdqgj,pd0vy26e,wk6nzqr2,None,137,2020-05-13,False
98rmdqgj,pd0vy26e,z275m5ok,None,190,2022-06-16,False
98rmdqgj,pd0vy26e,wk6nzqr2,None,133,2020-05-17,False
98rmdqgj,pd0vy26e,z275m5ok,None,189,2022-06-17,False
98rmdqgj,pd0vy26e,z275m5ok,None,181,2022-06-19,False
98rmdqgj,pd0vy26e,02qjz39d,None,145,2017-07-18,False
98rmdqgj,pd0vy26e,z275m5ok,None,180,2022-06-26,False
98rmdqgj,76rpgq18,5dwygjgk,ldypkqjd,16.89,2017-12-08,False
98rmdqgj,w6jmye6j,jdr1zgg2,None,174.46,2017-10-10,False
98rmdqgj,k6q3lo1g,zd3q61yk,None,159,2022-05-10,False
98rmdqgj,k6q3lo1g,xd1e65z2,None,1011,2017-08-31,False
98rmdqgj,k6q3lo1g,ndxmyno2,y9mjr1l9,43,2020-07-10,False
98rmdqgj,k6q3lo1g,ndxmyno2,5wkjn15d,97,2020-07-10,False
