user,game_id,category_id,level_id,time,date,emulated
5j563pgx,369p5w21,zdn173ek,None,9797,2020-12-26,False
5j563pgx,369p5w21,zdn173ek,None,9817,2021-09-26,False
5j563pgx,369p5w21,zdn173ek,None,5609,2022-08-13,False
5j563pgx,369p5w21,zdn173ek,None,9278,2021-02-06,False
5j563pgx,369p5w21,zdn173ek,None,9139,2021-10-24,False
5j563pgx,369p5w21,zdn173ek,None,1871,2022-10-02,False
5j563pgx,369p5w21,zdn173ek,None,16536,2021-02-06,False
5j563pgx,369p5w21,zdn173ek,None,8415,2021-12-04,False
5j563pgx,369p5w21,zdn173ek,None,15820,2022-10-23,False
5j563pgx,369p5w21,zdn173ek,None,5907,2021-04-17,False
5j563pgx,369p5w21,zdn173ek,None,8379,2021-12-11,False
5j563pgx,369p5w21,zdn173ek,None,8036,2022-12-15,False
5j563pgx,369p5w21,zdn173ek,None,2152,2019-08-24,False
5j563pgx,369p5w21,zdn173ek,None,10550,2021-05-30,False
5j563pgx,369p5w21,zdn173ek,None,8149,2021-12-11,False
5j563pgx,369p5w21,zdn173ek,None,40703,2022-12-18,False
5j563pgx,369p5w21,zdn173ek,None,2051,2019-08-27,False
5j563pgx,369p5w21,zdn173ek,None,9056,2021-06-03,False
5j563pgx,369p5w21,zdn173ek,None,44946,2022-01-09,False
5j563pgx,369p5w21,zdn173ek,None,38293,2022-12-31,False
5j563pgx,369p5w21,zdn173ek,None,1991,2019-09-01,False
5j563pgx,369p5w21,zdn173ek,None,8952,2021-07-10,False
5j563pgx,369p5w21,zdn173ek,None,16295,2022-05-05,False
5j563pgx,369p5w21,zdn173ek,None,15106,2023-03-26,False
5j563pgx,369p5w21,zdn173ek,None,55960,2021-01-03,False
5j563pgx,369p5w21,zdn173ek,None,8807,2021-07-18,False
5j563pgx,369p5w21,zdn173ek,None,44343,2022-08-06,False
