user,game_id,category_id,level_id,time,date,emulated
v8l26w4x,nd27lr10,mkeven26,None,1124,2018-09-22,False
v8l26w4x,nd27lr10,5dw9j02g,None,1475,2019-02-28,False
v8l26w4x,nd27lr10,mkeven26,None,1108,2019-02-28,False
v8l26w4x,nd27lr10,mkeven26,None,1137,2018-01-07,False
v8l26w4x,nd27lr10,5dw9j02g,None,1862,2018-01-08,False
v8l26w4x,nd27lr10,mkeven26,None,1102,2019-12-15,False
v8l26w4x,nd27lr10,5dw9j02g,None,1461,2019-12-15,False
v8l26w4x,nd27lr10,5dw9j02g,None,1501,2018-09-22,False
v8l26w4x,m1mq93d2,w20w3e5d,None,1761,2021-02-21,False
v8l26w4x,9d3r789d,7kjpj93k,None,1148,2018-04-14,True
v8l26w4x,9d3r789d,7kjpj93k,None,1146,2018-04-15,True
v8l26w4x,v1poew76,5dwgzzlk,None,1426,2022-07-25,False
