user,game_id,category_id,level_id,time,date,emulated
o86v5o5j,w6j9k4dj,q254lpwd,y9menqld,15.06,2013-03-22,True
o86v5o5j,w6j9k4dj,q254lpwd,rdq0x6mw,6.1,2013-03-22,True
o86v5o5j,w6j9k4dj,q254lpwd,29vyo119,15.93,2013-03-22,True
o86v5o5j,w6j9k4dj,q254lpwd,o9x2pm6w,18.43,2013-03-22,True
o86v5o5j,w6j9k4dj,q254lpwd,n9306279,10.13,2013-03-22,True
o86v5o5j,w6j9k4dj,q254lpwd,ldyem4jw,20.66,2013-03-22,True
o86v5o5j,w6j9k4dj,q254lpwd,y9menqld,23.43,2013-03-22,True
o86v5o5j,v1pp2m18,02qjxnjd,owokn0kd,8.83,2012-05-09,True
o86v5o5j,v1pp2m18,02qjxnjd,n930rer9,7.73,2012-11-02,True
o86v5o5j,o6gwjn12,q254pvyd,y9me3exd,6.96,2013-09-06,True
o86v5o5j,o6gwjn12,q254pvyd,y9me3exd,13.56,2013-09-06,True
o86v5o5j,o6gwjn12,q254pvyd,xd46z6r9,4.66,2013-09-06,True
o86v5o5j,o6gwjn12,q254pvyd,nwl616ew,15.63,2013-09-06,True
o86v5o5j,o6gwjn12,q254pvyd,xd00y04d,6.8,2013-09-06,True
o86v5o5j,o6gwjn12,q254pvyd,ywe4g47d,4.06,2013-09-06,True
o86v5o5j,o6gwjn12,q254pvyd,owoknkkd,7.66,2013-09-06,True
o86v5o5j,o6gwjn12,q254pvyd,ldye6erw,115.2,2013-09-06,True
o86v5o5j,o6gwjn12,q254pvyd,ewppypjw,28.4,2013-09-06,True
o86v5o5j,o6gwjn12,q254pvyd,nwl616ew,22.3,2013-09-06,True
o86v5o5j,o6gwjn12,q254pvyd,ewppypjw,27.56,2013-09-06,True
o86v5o5j,o6gwjn12,q254pvyd,nwl616ew,6.1,2013-09-06,True
o86v5o5j,j1np0w6p,xd1mxn7d,o9x2qm0w,15.36,None,True
o86v5o5j,j1np0w6p,xd1mxn7d,gdrjlk6w,32.23,None,True
o86v5o5j,j1np0w6p,xd1mxn7d,gdrjlk6w,7.36,None,True
o86v5o5j,j1np0w6p,xd1mxn7d,495jgv0w,14.3,None,True
o86v5o5j,9dokvm1p,wdmmwedq,None,2604,2017-03-11,True
o86v5o5j,yd4vewde,7dg8nwl2,None,12257,2016-08-14,True
o86v5o5j,3dxln4dy,xd1emjw2,None,2417,2017-03-13,True
o86v5o5j,3dxln4dy,z277xxz2,ldyevkzw,9.16,2013-08-20,True
o86v5o5j,3dxln4dy,z277xxz2,69zrve4d,7.96,2013-08-20,True
o86v5o5j,3dxln4dy,z277xxz2,495j0x4w,10.86,2013-08-20,True
o86v5o5j,kdkk9qdm,wkpj54wk,None,12448,2016-09-18,True
o86v5o5j,lde28nd3,zd3y1ey2,z98j0zlw,10.5,2012-07-24,True
o86v5o5j,lde28nd3,ndxjwgr2,None,10389,2016-08-14,True
o86v5o5j,k6q0m01g,824xz5md,None,798,2015-11-13,True
o86v5o5j,v1p7x418,xk9l3l4k,gdrj5rzw,17.63,2013-03-23,True
o86v5o5j,v1p7x418,wdmzj832,None,17789,2017-01-15,True
o86v5o5j,v1p7x418,w20poyok,None,9312,2016-10-03,True
o86v5o5j,v1p7x418,xk9l3l4k,owokzjyd,27.3,2013-03-23,True
o86v5o5j,v1p7x418,wdmzj832,None,16008,2016-10-02,True
o86v5o5j,v1p7x418,xk9l3l4k,owokzjyd,23.16,2013-03-23,True
o86v5o5j,v1p7x418,wdmzj832,None,17821,2016-08-21,True
o86v5o5j,v1p7x418,xk9l3l4k,ewppg3zw,24.53,2013-03-23,True
o86v5o5j,v1p7x418,w20poyok,None,10520,2016-09-28,True
o86v5o5j,v1p7x418,xk9l3l4k,r9gzvlkd,15.7,2013-03-23,True
o86v5o5j,v1p7x418,w20poyok,None,14978,2015-09-20,True
o86v5o5j,v1p7x418,xk9l3l4k,r9gzvlkd,10.43,2013-03-23,True
o86v5o5j,v1p7x418,w20poyok,None,10596,2016-08-02,True
o86v5o5j,o1y7nk1q,q2540g8d,None,328.19,2016-05-20,True
o86v5o5j,j1nrqldp,xd1mjo7d,None,824,2018-01-02,True
o86v5o5j,j1nrqldp,zd3yj482,None,915,2016-05-20,True
o86v5o5j,k6qqqm6g,wk6j7xod,None,7600,2016-09-15,True
o86v5o5j,k6qqqm6g,wk6j7xod,None,8076,2016-09-16,True
o86v5o5j,4d784367,9d8v3mlk,None,92.74,2016-08-06,True
o86v5o5j,4d784367,z2774o52,None,163.16,2016-06-03,True
o86v5o5j,o1yw54dq,7dgg6old,None,8741,2017-05-30,True
o86v5o5j,o1yw54dq,wkpyxz0k,5wk2vqqw,8.16,2013-03-23,True
o86v5o5j,o1yw54dq,7dgg6old,None,11707,2016-08-14,True
o86v5o5j,o1yw54dq,wdmqro52,None,8445,2017-06-10,True
