user,game_id,category_id,level_id,time,date,emulated
jo3k2mnj,369p3m31,zd3w938k,495r130d,15.48,2020-05-18,True
jo3k2mnj,369p3m31,zd3w938k,xd13qke9,24.26,2020-04-26,True
jo3k2mnj,369p3m31,zd3w938k,rw6l6prw,20.23,2020-05-06,True
jo3k2mnj,369p3m31,9kvon6o2,59287go9,18.46,2020-05-13,True
jo3k2mnj,369p3m31,xd1g547d,ewpz6mk9,34.6,2020-05-13,True
jo3k2mnj,369p3m31,xd1g547d,ldy5z7rw,57.48,2020-05-05,True
jo3k2mnj,369p3m31,zd3w938k,rdq3kpkw,16.09,2020-04-26,True
jo3k2mnj,369p3m31,zd3w938k,ewpz6mk9,16.58,2020-04-27,True
jo3k2mnj,369p3m31,zd3w938k,n93nj5nw,34.49,2020-05-08,True
jo3k2mnj,369p3m31,zd3wqo8k,ywejeryd,18.21,2020-04-20,True
jo3k2mnj,369p3m31,xd1g547d,59287go9,31.59,2020-05-01,True
jo3k2mnj,369p3m31,zd3w938k,rdq3kpkw,14.45,2020-04-28,True
jo3k2mnj,369p3m31,zd3w938k,y9mroq5w,21.1,2020-04-29,True
jo3k2mnj,369p3m31,rklln3rk,rdq3kpkw,16.42,2020-04-22,True
jo3k2mnj,369p3m31,zd3wqo8k,owoepood,28.43,2020-04-21,True
jo3k2mnj,369p3m31,xd1g547d,xd025rx9,43.55,2020-05-04,True
jo3k2mnj,369p3m31,zd3w938k,5d7emngw,16.28,2020-04-26,True
jo3k2mnj,369p3m31,zd3w938k,5wkn7z2w,29.92,2020-05-11,True
jo3k2mnj,369p3m31,rklln3rk,5wkn7z2w,25.79,2020-05-10,True
jo3k2mnj,369p3m31,xd1g547d,5d7emngw,29.5,2020-04-30,True
jo3k2mnj,369p3m31,xd1g547d,rw6l6prw,35.64,2020-05-04,True
jo3k2mnj,369p3m31,zd3w938k,r9gjge59,15.84,2020-05-08,True
jo3k2mnj,369p3m31,zd3w938k,kwj8qxn9,17.51,2020-04-26,True
jo3k2mnj,369p3m31,zd3w938k,59287go9,35.14,2020-04-27,True
jo3k2mnj,369p3m31,rklln3rk,xd4yo72d,41.66,2020-05-02,True
jo3k2mnj,369p3m31,xd1g547d,5d7emngw,29.11,2020-05-12,True
jo3k2mnj,369p3m31,xd1g547d,n93nj5nw,32.54,2020-05-02,True
jo3k2mnj,369p3m31,zd3w938k,o9xze80w,15.37,2020-04-26,True
jo3k2mnj,369p3m31,zd3w938k,kwj8qxn9,16.58,2020-05-08,True
jo3k2mnj,369p3m31,zd3w938k,29vlre3w,32.78,2020-05-10,True
jo3k2mnj,369p3m31,rklln3rk,rdnl1jqw,147.14,2020-05-03,True
jo3k2mnj,369p3m31,xd1g547d,kwj8qxn9,29.54,2020-05-06,True
jo3k2mnj,369p3m31,xd1g547d,z98zkvg9,34.44,2020-04-30,True
jo3k2mnj,369p3m31,zd3w938k,o9xze80w,15.14,2020-05-08,True
jo3k2mnj,369p3m31,zd3w938k,owoepood,14.34,2020-04-28,True
jo3k2mnj,369p3m31,zd3w938k,xd4yo72d,22.89,2020-04-27,True
jo3k2mnj,369p3m31,rklln3rk,z98zkvp9,37.11,2020-05-03,True
jo3k2mnj,369p3m31,xd1g547d,kwj8qxn9,28.99,2020-05-11,True
jo3k2mnj,369p3m31,xd1g547d,n93nj5zw,42.53,2020-05-05,True
jo3k2mnj,369p3m31,zd3w938k,495r130d,15.67,2020-04-26,True
jo3k2mnj,369p3m31,zd3w938k,owoepood,13.95,2020-05-09,True
jo3k2mnj,369p3m31,zd3w938k,rw6l6prw,21.91,2020-04-27,True
jo3k2mnj,369p3m31,9kvon6o2,ywejeryd,19.31,2020-05-14,True
jo3k2mnj,369p3m31,xd1g547d,xd13qke9,38.19,2020-05-01,True
jo3k2mnj,369p3m31,xd1g547d,z98zkvp9,38.31,2020-05-05,True
