user,game_id,category_id,level_id,time,date,emulated
81k9gypj,268q8o6p,xd1gojrd,None,19.608,2022-06-11,False
81k9gypj,268q8o6p,xd1gojrd,None,17.86,2022-06-11,False
81k9gypj,268q8o6p,xd1gojrd,None,17.316,2022-06-11,False
81k9gypj,268q8o6p,xd1gojrd,None,11.853,2022-06-12,False
81k9gypj,268q8o6p,rkllm5qk,None,73.008,2022-06-10,False
81k9gypj,268q8o6p,xd1gojrd,None,11.853,2022-06-12,False
81k9gypj,268q8o6p,n2yn1yzk,None,8.644,2022-06-10,False
81k9gypj,268q8o6p,rkllm5qk,None,7.541,2022-06-13,False
81k9gypj,268q8o6p,n2yn1yzk,None,8.162,2022-06-10,False
81k9gypj,268q8o6p,xd1gojrd,None,18.009,2022-06-13,False
81k9gypj,268q8o6p,n2yn1yzk,None,43.198,2022-06-11,False
