user,game_id,category_id,level_id,time,date,emulated
5j5w22qj,o1y9wo6q,7dgrrxk4,None,3518,2021-07-08,True
5j5w22qj,o1y9wo6q,7dgrrxk4,None,3438,2022-03-15,True
5j5w22qj,o1y9wo6q,wkpoo02r,None,9356,2021-07-08,True
5j5w22qj,o1y9wo6q,7dgrrxk4,None,3395,2022-03-17,True
5j5w22qj,o1y9wo6q,7dgrrxk4,None,3780,2021-03-31,True
5j5w22qj,o1y9wo6q,7dgrrxk4,None,3384,2022-04-08,True
5j5w22qj,o1y9wo6q,7dgrrxk4,None,3724,2021-04-05,True
5j5w22qj,o1y9wo6q,n2y55mko,None,1125,2022-01-02,True
5j5w22qj,o1y9wo6q,n2y55mko,None,1367,2017-09-16,True
5j5w22qj,o1y9wo6q,7dgrrxk4,None,3640,2021-04-11,True
5j5w22qj,o1y9wo6q,n2y55mko,None,1074,2022-01-12,True
5j5w22qj,o1y9wo6q,n2y55mko,None,1258,2017-10-04,True
5j5w22qj,o1y9wo6q,7dgrrxk4,None,3562,2021-05-09,True
5j5w22qj,o1y9wo6q,n2y55mko,None,1057,2022-02-12,True
5j5w22qj,o1y9wo6q,7dgrrxk4,None,3556,2021-05-12,True
5j5w22qj,o1y9wo6q,7dgrrxk4,None,3539,2021-06-22,True
5j5w22qj,o1y9wo6q,7dgrrxk4,None,3483,2022-03-13,True
5j5w22qj,pd02m01e,wkpj7ogk,None,5286,2020-01-14,False
5j5w22qj,pd02m01e,wkpj7ogk,None,4748,2020-01-15,False
5j5w22qj,o1ymwk1q,7kjrxx42,None,1057,2022-02-12,True
5j5w22qj,yd4ljx1e,xk9g0zvd,None,5934.5,2017-10-13,False
5j5w22qj,yd4ljx1e,xk9g0zvd,None,7247,2017-10-12,False
5j5w22qj,76r55vd8,w20w1lzd,None,6517,2021-07-04,False
5j5w22qj,j1lqzpv6,9d8l4x32,None,1457,2022-02-27,True
