user,game_id,category_id,level_id,time,date,emulated
48g1mdr8,pd0wq31e,n2y1y72o,None,716.5,2018-09-28,False
48g1mdr8,pd0wq31e,n2y1y72o,None,691.034,2019-01-17,False
48g1mdr8,pd0wq31e,n2y1y72o,None,675.05,2019-01-24,False
48g1mdr8,m1mxgp62,rklgnrwd,None,4193,2019-03-13,False
48g1mdr8,m1mxgp62,xd13p4zk,None,4537,2019-02-14,False
48g1mdr8,m1mxgp62,rklgnrwd,None,4642,2019-02-14,False
48g1mdr8,m1mxgp62,xd13p4zk,None,4584,2018-10-07,False
48g1mdr8,m1mxgp62,xd13p4zk,None,4639,2018-09-27,False
48g1mdr8,m1mxgp62,xd13p4zk,None,5130,2018-08-01,False
48g1mdr8,m1mxgp62,rklgnrwd,None,4033,2019-04-11,False
48g1mdr8,j1l7pvdg,xd1r9v4k,None,7369,2018-09-04,False
