user,game_id,category_id,level_id,time,date,emulated
68wkpz8g,k6q9qz1g,9kv858dg,None,1766,2016-12-26,False
68wkpz8g,k6q9qz1g,9kv858dg,None,3093,2018-01-24,False
68wkpz8g,k6q9qz1g,9kv858dg,None,1831,2020-12-06,False
68wkpz8g,k6q9qz1g,9kv858dg,None,1862,2017-09-12,False
68wkpz8g,k6q9qz1g,9kv858dg,None,2988,2018-01-26,False
68wkpz8g,k6q9qz1g,9kv858dg,None,1808,2021-05-16,False
68wkpz8g,k6q9qz1g,rkl54n2n,None,2963,2017-10-23,False
68wkpz8g,k6q9qz1g,9kv858dg,None,1842,2020-05-27,False
68wkpz8g,k6q9qz1g,9kv858dg,None,1799,2022-11-12,False
68wkpz8g,k6q9qz1g,rkl54n2n,None,2903,2017-10-27,False
68wkpz8g,k6q9qz1g,9kv858dg,None,1903,2016-04-07,False
68wkpz8g,k6q9qz1g,9kv858dg,None,1875.07,2016-04-24,False
68wkpz8g,k6q9qz1g,9kv858dg,None,1843,2017-11-27,False
68wkpz8g,k6q9qz1g,9kv858dg,None,2841,2018-09-01,False
68wkpz8g,k6q9qz1g,9kv858dg,None,1943,2016-01-06,False
68wkpz8g,k6q9qz1g,rkl54n2n,None,2994.67,2016-05-07,False
68wkpz8g,k6q9qz1g,9kv858dg,None,1945,2015-12-06,False
68wkpz8g,k6q9qz1g,9kv858dg,None,3431,2018-01-17,False
68wkpz8g,k6q9qz1g,9kv858dg,None,1940,2016-01-11,False
68wkpz8g,k6q9qz1g,9kv858dg,None,3313,2018-01-20,False
68wkpz8g,k6q9qz1g,9kv858dg,None,3526,2017-01-08,False
68wkpz8g,k6q9qz1g,9kv858dg,None,1927,2016-01-17,False
68wkpz8g,3dx0ppdy,02qz392y,None,4746,2018-02-20,False
68wkpz8g,3dx0ppdy,02qz392y,None,4477,2018-04-22,False
68wkpz8g,3dx0ppdy,02qz392y,None,4347,2018-10-14,False
68wkpz8g,3dx0ppdy,02qz392y,None,3984,2018-10-21,False
68wkpz8g,m1zq0210,wk6yepd1,None,2917,2020-04-04,False
68wkpz8g,m1zq0210,wk6yepd1,None,1231,2020-04-05,False
68wkpz8g,2685296p,xk9oq6k0,None,4244,2016-09-10,False
68wkpz8g,y652o86e,wdmz9842,None,4916,2019-09-22,False
68wkpz8g,v1p0m868,wkpyy5wk,None,3247,2017-04-15,False
68wkpz8g,v1p0m868,wkpyy5wk,None,2850,2017-04-23,False
68wkpz8g,yd4wp56e,vdo43yv2,None,1961,2017-08-12,False
68wkpz8g,yd4wp56e,vdo43yv2,None,2082,2017-02-04,False
68wkpz8g,yd4wp56e,vdo43yv2,None,2081,2017-04-12,False
68wkpz8g,yd4wp56e,vdo43yv2,None,2060,2017-04-15,False
68wkpz8g,yd4wp56e,vdo43yv2,None,1931,2017-12-24,False
68wkpz8g,yd4wp56e,vdo43yv2,None,2020,2017-08-05,False
68wkpz8g,o6go2od2,02qjl57d,None,626,2017-06-10,False
68wkpz8g,o6go2od2,02qjl57d,None,690,2016-10-20,False
68wkpz8g,o1y92r26,zdn4wgnk,None,2377,2019-10-13,False
68wkpz8g,o1y92r26,zdn4wgnk,None,1963,2019-10-16,False
68wkpz8g,o1y92r26,zdn4wgnk,None,1772,2019-10-27,False
68wkpz8g,o1y92r26,zdn4wgnk,None,1694,2019-10-29,False
68wkpz8g,o1y92r26,zdn4wgnk,None,1679,2019-11-03,False
68wkpz8g,o1y92r26,zdn4wgnk,None,1652,2019-11-18,False
68wkpz8g,o1y92r26,zdn4wgnk,None,1597,2020-01-05,False
68wkpz8g,268wj2y6,9d8ng5qd,None,3420,2022-11-27,False
68wkpz8g,268wj2y6,9d8ng5qd,None,2967,2022-12-03,False
68wkpz8g,268wj2y6,9d8ng5qd,None,2917,2022-12-24,False
