user,game_id,category_id,level_id,time,date,emulated
qjn2qg2j,pd0wq31e,n2y1y72o,None,743.366,2021-05-01,False
qjn2qg2j,pd0wq31e,n2y1y72o,None,721.765,2021-06-19,False
qjn2qg2j,pd0wq31e,n2y1y72o,None,711.274,2021-07-10,False
qjn2qg2j,pd0wq31e,n2y1y72o,None,698.24,2021-07-18,False
qjn2qg2j,m1zjo360,7kjp14k3,None,20779,2017-04-29,False
qjn2qg2j,m1zjo360,7kjp14k3,None,18404,2017-05-27,False
qjn2qg2j,m1zjo360,7kjp14k3,None,17276,2017-08-06,False
qjn2qg2j,w6j324dj,5dwj57nk,None,2373,2018-09-09,False
qjn2qg2j,v1p4l818,zd36lgnd,None,4023,2018-05-19,True
qjn2qg2j,v1p4l818,zd36lgnd,None,3390,2018-06-16,True
