user,game_id,category_id,level_id,time,date,emulated
j26d1ynx,o1y9wo6q,zdnq4oqd,495jjvmw,360.4,2022-04-03,False
j26d1ynx,o1y9wo6q,zdnq4oqd,29vyy1q9,224.73,2022-05-18,False
j26d1ynx,o1y9wo6q,wkpoo02r,None,6314,2022-05-20,False
j26d1ynx,o1y9wo6q,wkpoo02r,None,6357,2021-10-17,False
j26d1ynx,o1y9wo6q,zdnq4oqd,592jjv7w,285.06,2022-05-26,False
j26d1ynx,o1y9wo6q,7dgrrxk4,None,3044,2021-11-07,False
j26d1ynx,o1y9wo6q,wkpoo02r,None,6306,2022-05-31,False
j26d1ynx,o1y9wo6q,7dgrrxk4,None,3037,2021-11-27,False
j26d1ynx,o1y9wo6q,zdnq4oqd,xd100vz9,347,2022-07-07,False
j26d1ynx,v1pxjz68,n2y3r8do,None,5626,2022-10-09,False
j26d1ynx,o6gnxo12,zd37zv2n,None,7297,2017-09-17,False
j26d1ynx,9d3kxw1l,7dg6xxpk,None,40815,2021-12-05,False
