user,game_id,category_id,level_id,time,date,emulated
8v2r9g2j,3698kogd,n2ym5pz2,None,205.1,2022-10-12,False
8v2r9g2j,3698kogd,n2ym5pz2,None,200.533,2022-10-12,False
8v2r9g2j,3698kogd,n2ym5pz2,None,196.633,2022-10-13,False
8v2r9g2j,3698kogd,n2ym5pz2,None,191.366,2022-10-14,False
8v2r9g2j,3698kogd,n2ym5pz2,None,190.066,2022-10-14,False
8v2r9g2j,pdv2wwk6,zd3rwp8d,None,45.033,2022-10-08,False
8v2r9g2j,pdv2wwk6,zd3rwp8d,None,30.4,2022-10-09,False
8v2r9g2j,pdv2wwk6,ndx09y5d,None,49.2,2022-10-09,False
8v2r9g2j,pdv2wwk6,zd3rwp8d,None,47.067,2022-10-12,False
8v2r9g2j,pdv2wwk6,zd3rwp8d,None,68.367,2022-10-09,False
8v2r9g2j,pdv2wwk6,zd3rwp8d,None,32.5,2022-10-08,False
8v2r9g2j,pdv2wwk6,zd3rwp8d,None,30.433,2022-10-09,False
8v2r9g2j,pdv2wwk6,zd3rwp8d,None,31.8,2022-10-08,False
8v2r9g2j,pdv2wwk6,ndx09y5d,None,148.4,2022-10-09,False
8v2r9g2j,pdv2wwk6,zd3rwp8d,None,49.933,2022-10-08,False
8v2r9g2j,pdv2wwk6,ndx09y5d,None,547.233,2022-10-09,False
8v2r9g2j,pdv2wwk6,zd3rwp8d,None,36.7,2022-10-08,False
8v2r9g2j,pdv2wwk6,ndx09y5d,None,503.1,2022-10-10,False
