user,game_id,category_id,level_id,time,date,emulated
8v5rqg2j,m1zjlkm6,ndx78mr2,xd4n3y2w,191.709,2021-07-17,False
8v5rqg2j,v1poy886,mke4e0x2,None,118,2020-05-27,False
8v5rqg2j,m1mx0ox6,7kj1x93k,ldyj70pd,17.4,2021-09-03,False
8v5rqg2j,m1mx0ox6,q25xqzwk,xd0lromd,25.86,2021-10-04,False
8v5rqg2j,m1mx0ox6,q25xqzwk,ldyj70pd,17.4,2021-09-03,False
8v5rqg2j,m1mx0ox6,7kj1x93k,rdnrjv5w,78.77,2021-10-05,False
8v5rqg2j,m1mx0ox6,7kj1x93k,n93y3n2d,33.74,2021-09-08,False
8v5rqg2j,m1mx0ox6,7kj1x93k,rdnrjv5w,75.6,2022-01-07,False
8v5rqg2j,m1mx0ox6,n2y7wn72,ewpem5y9,32.11,2021-09-11,False
8v5rqg2j,m1mx0ox6,7kj1x93k,ewpemvy9,29,2022-01-07,False
8v5rqg2j,m1mx0ox6,9kv9r6o2,5923g17d,23.77,2021-09-28,False
8v5rqg2j,m1mx0ox6,7kj1x93k,ewpemvy9,27.66,2022-01-10,False
8v5rqg2j,m1mx0ox6,7kj1x93k,rdqg2ko9,42.26,2021-10-04,False
8v5rqg2j,m1mx0ox6,7kj1x93k,rdqg2ko9,40.11,2022-01-30,False
8v5rqg2j,m1mx0ox6,9kv9r6o2,5d7lk0q9,6.69,2021-08-28,False
8v5rqg2j,m1mx0ox6,q25xqzwk,rdqg2ko9,42.26,2021-10-04,False
8v5rqg2j,m1mx0ox6,9kv9r6o2,gdr178ew,39.63,2021-08-31,False
8v5rqg2j,m1mx0ox6,7kj1x93k,xd0lromd,25.86,2021-10-04,False
